Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.2,1009.5,66,0,26.6,16.5,20.6,,,,,
2,28,30.1,25.6,1011.7,67,0,24.1,20.6,27.8,,,,,
3,27.6,31,25,1011.2,73,0,23.5,16.7,24.1,,,,,
4,27.8,31.1,24.4,1011.2,75,4.06,23.8,21.7,27.8,,,,,
5,27.9,31.1,26.1,1011.8,72,0.76,25.9,19.8,25.9,,,,,
6,28.1,31,25.6,1012.6,71,0,24.1,21.9,27.8,,,,,
7,28.1,30.7,25.6,1012.7,71,0,25.1,19.1,24.1,,,,,
8,27.8,31,26.7,1012.2,70,0,25.4,20,25.9,,,,,
9,28.1,31,25.6,1013.0,68,0,24.1,17.6,24.1,,,,,
10,28,31.1,26.6,1012.9,73,0,24.1,21.9,27.8,,,,,
11,28.2,31,23.9,1013.7,72,0,24.1,19.4,24.1,,,,,
12,27.7,30.3,26.7,1013.8,69,0,24.5,19.6,24.1,,,,,
13,27.8,30.2,26.7,1013.4,66,0,25.1,19.6,24.1,,,,,
14,28.2,31.1,25.6,1012.9,70,0,24.8,21.7,27.8,,,,,
15,28.2,32.2,26.7,1013.9,70,0,25.4,20,25.9,,,,,
16,27.9,31,26,1013.1,66,0,24.1,20.9,25.9,,,,,
17,27.8,30,25.6,1011.4,69,0,24.1,21.7,25.9,,,,,
18,28.1,31.1,26.3,1010.3,67,0,24.1,21.3,25.9,,,,,
19,28.3,30.1,26.7,1010.5,64,0,24.5,21.5,25.9,,,,,
20,28.3,31.1,26.8,1011.6,67,0,24.1,23.7,29.4,,,,,
21,28.3,31,26.1,1012.4,68,0,24.1,24.1,33.5,37,,,,
22,28.1,30,26.1,1012.8,71,0.25,24,25.2,33.5,37,,,,
23,27.7,30.1,26,1012.0,71,1.02,24.1,25.4,33.5,,,,,
24,28.2,31.1,25.6,1012.6,67,0.76,24.1,22.2,27.8,,,,,
25,28.1,31.1,26.8,1013.3,71,0,24.1,23.7,31.3,,,,,
26,28.1,30,23.8,1014.2,70,0.25,24.8,21.7,27.8,,,,,
27,28.3,30.4,25.6,1014.5,67,0,24.1,20.7,27.8,,,,,
28,28.2,31.1,27,1014.5,69,0,25.6,19.4,24.1,,,,,
29,28.1,31,27,1014.0,71,0,25.4,20,25.9,,,,,
30,28.3,31,26.7,1013.8,70,0,24.1,21.9,25.9,,,,,
31,28.3,31.1,27,1013.7,68,0,25.1,25.4,33.5,,,,,
