Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,1013.5,68,0,23.5,23.3,37,,,,,
2,28.2,30.3,26.1,1013.1,69,0,24,26.3,31.3,40.7,,,,
3,27.7,29.1,26.2,1013.5,70,2.03,24.1,25.4,31.3,,,,,
4,28.1,30,25.7,1014.1,72,0,24.8,26.9,33.5,,,,,
5,28.3,31.1,26.8,1014.3,71,0,25.7,24.4,29.4,,,,,
6,28.2,30.2,27,1013.6,72,0,23.5,19.6,24.1,,,,,
7,28.4,30.3,26.1,1012.7,70,4.83,24.1,23.2,27.8,,,,,
8,27.9,30.5,27,1012.0,69,0,24.1,23,31.3,,,,,
9,28.2,31.1,26.1,1012.8,71,0,25.1,20.9,27.8,,,,,
10,28.4,31.1,26.9,1012.7,71,0,25.9,24.4,33.5,,,,,
11,28.1,30,26.1,1011.7,70,0,24.1,22.6,29.4,,,,,
12,28.2,31.1,25.6,1011.6,73,0,24.1,23.5,27.8,,,,,
13,28.1,31.1,25,1012.0,75,0.76,23.8,24.6,29.4,,,,,
14,28.4,30,24.4,1012.3,74,1.52,23.8,26.7,37,38.9,,,,
15,28.3,31.1,26.7,1012.3,74,0.25,24.1,28.2,33.5,40.7,,,,
16,28.2,30.6,26.7,1012.5,71,0,24.1,25.6,29.4,,,,,
17,28.4,31,25.6,1012.4,72,0,24.1,25,31.3,,,,,
18,28.1,29.6,27,1012.8,74,0,24.1,24.6,31.3,35.2,,,,
19,28.3,30,26.1,1013.5,75,0,24.5,26.1,29.4,,,,,
20,28,31.1,26.7,1012.7,72,0,24.1,21.9,27.8,,,,,
21,28.3,30.1,26.1,1012.0,73,0,24.1,22.2,27.8,,,,,
22,28.1,31,26.1,1011.6,76,0,24.1,21.3,25.9,,,,,
23,28.2,30,26.7,1012.1,78,0,24.1,16.9,24.1,,,,,
24,28.2,31.1,26.1,1012.1,74,0,25.6,20.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.9,31,26,1013.6,79,0,24.1,17,22.2,,,,,
27,27.1,29.7,25,1013.5,84,6.6,23,19.8,27.8,,,,,
28,28.6,31,25,1012.8,74,5.08,24.1,22,31.3,,,,,
29,27.9,31.1,26,1011.5,74,0,24.8,20,25.9,,,,,
30,28.1,31.7,27,1011.5,75,0,24.1,20.7,27.8,,,,,
