Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,21,1006.3,85,0,10,5.7,10.7,,,,,
2,26.7,31.7,22.4,1007,82,0,15,2.8,7.2,,,,,
3,27.4,30.4,23.4,1008.6,81,0,18,5.2,7.2,,,,,
4,27.3,31,24.4,1007.1,79,0,18.8,6.3,10.7,,,,,
5,27.7,32.4,23.7,1005.8,79,0,18.8,8.5,14.4,,,,,
6,28.4,32.7,24.8,1005.3,78,0,20,5.9,10.7,,,,,
7,28.7,33.2,24.5,1006,75,0,20,8.1,10.7,,,,,
8,27.4,29.7,24,1007.2,82,0,20,6.7,10.7,,,,,
9,27.8,31.2,22.9,1006.5,81,0,18.8,10.4,18,,,,,
10,24.3,28.5,20.2,1009.5,83,16,17.5,5,10.7,,,,,
11,25.8,30.9,19.8,1006.9,73,0,20,3.5,7.2,,,,,
12,26.2,29.2,23.5,1005.9,81,0.76,20,4.1,7.2,,,,,
13,24.5,27.8,22.8,1010.2,93,9.65,17.5,,,,,,,
14,25.4,29.8,22.6,1011.3,84,0,20,6.7,10.7,,,,,
15,22.3,27.6,19.9,1014.6,77,0.25,20,10.2,18,,,,,
16,21.7,27.2,16.5,1012.4,62,0,20,7.2,21.7,,,,,
17,24,29.7,16.2,1009.2,69,0,20,3.1,7.2,,,,,
18,26.1,28.4,19.5,1008.4,78,0,20,5,7.2,,,,,
19,27.6,31.5,24.9,1004.8,80,0,20,5.7,7.2,,,,,
20,26.4,31.3,23.7,1004,81,0,20,5.4,14.4,,,,,
21,26.6,30.5,22.4,1008,72,0,20,6.7,14.4,,,,,
22,26.5,30.1,22,1008.2,71,0,20,5.7,10.7,,,,,
23,25.8,27.9,22.7,1008,84,0,18.8,5.2,10.7,,,,,
24,21.9,22.6,21.2,1007.4,95,6.6,7.1,6.7,14.4,,,,,
25,23.2,24,21.2,1004.9,98,19.3,6.3,1.5,7.2,,,,,
26,26.7,31.2,23.5,1004.4,88,6.86,18,6.1,14.4,,,,,
27,27.9,31.7,23.7,1003.8,83,0,20,2.2,7.2,,,,,
28,28,33.2,24.2,1003.4,82,1.02,18.8,3.1,7.2,,,,,
29,28.8,32.7,24,1004.8,80,1.02,20,4.6,10.7,,,,,
30,26.5,28.2,24.5,1006.1,91,3.56,20,4.3,10.7,,,,,
31,28.7,33.5,24.8,1006.2,77,0,20,5.4,10.7,,,,,
