Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.7,12.3,1025.8,87,0,11.3,3.5,10.7,,,,,
2,15.6,20.2,12.2,1021.6,87,0,11.7,2.8,7.2,,,,,
3,19.1,24.2,11.5,1018.1,79,0,17.5,2.6,10.7,,,,,
4,18.2,22.9,14.7,1017,85,0,17.5,2.6,7.2,,,,,
5,17.8,23.4,14,1015.7,87,0,12.1,3.5,10.7,,,,,
6,20.1,26.2,14.3,1018.3,81,0,15.9,1.5,7.2,,,,,
7,18.8,22.2,15.5,1019.2,85,0,8.5,5.7,10.7,,,,,
8,16,16.7,15.2,1018,94,0.25,2.6,1.5,7.2,,,,,
9,18.6,20,14.8,1015.1,93,2.29,6.3,4.4,7.2,,,,,
10,20,24.7,15.5,1013.2,93,52.58,13,5.4,14.4,,,,,
11,14.5,17.2,12.7,1018.6,85,2.03,18.8,10.4,14.4,,,,,
12,12.7,13.7,11.7,1019.7,90,0,15,8.1,10.7,,,,,
13,11.9,12.5,11,1019.6,94,1.52,4,5.4,10.7,,,,,
14,11.6,12.2,11.2,1016.9,95,14.22,4,10.4,18,,,,,
15,11.9,13.2,11,1014.8,89,11.68,15.4,11.7,21.7,,,,,
16,13.9,14.9,11.1,1011.6,97,1.02,5,2.6,10.7,,,,,
17,14.9,18.4,11.2,1014.8,79,0.25,17.7,9.8,18,,,,,
18,14.4,17.4,10.4,1017.1,75,0,20,7.2,18,,,,,
19,13.7,15.2,12.3,1019.1,82,0,8.5,4.4,10.7,,,,,
20,16.2,18.8,12.2,1017.2,90,0,3.7,1.5,7.2,,,,,
21,13.1,15.9,10.4,1017.2,97,0.25,2.4,6.3,10.7,,,,,
22,9.8,11.3,7.8,1021.9,91,0.51,7.7,14.4,25.2,,,,,
23,5.2,8.8,3.7,1032,76,0,13.5,20.7,32.4,,,,,
24,3.4,5.1,1.2,1038.7,82,7.87,13.5,10.4,18,,,,,
25,6.2,8.9,3.9,1032.5,72,0,16.3,7.8,10.7,,,,,
26,4.3,4.7,3.8,1027.8,94,19.05,6.9,7.2,7.2,,,,,
27,7.7,8.8,3.9,1021.9,94,10.92,9.8,1.5,3.5,,,,,
28,12.2,13.9,8,1017,96,16.26,6.4,0,,,,,,
29,13.5,15.4,11.9,1018.8,92,0.51,11.6,7.8,14.4,,,,,
30,11.8,12.5,11.2,1019.1,93,0.51,8.5,5.9,14.4,,,,,
31,11.8,12.7,10.1,1019.5,94,7.37,5.8,11.3,21.7,,,,,
