Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.2,11.7,1023.6,60,0,13.4,7.8,10.7,,,,,
2,16.4,22.7,11.8,1022.5,68,0,12.6,10.7,18,,,,,
3,18.4,22.7,10.8,1021.2,72,0,12.6,3.5,7.2,,,,,
4,19.3,24.5,15.6,1019,74,0,11.9,5.7,18,,,,,
5,19.9,24,14.8,1020.3,73,0,10.6,6.7,10.7,,,,,
6,16,22.6,8.6,1021.9,67,0,11.9,7.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.1,24.1,8.5,1015.5,75,0,10.8,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,28,16.1,1014.8,82,5.08,12.1,12.2,18,,,,,
14,15.1,17,13.5,1020.9,82,0,4,16.1,21.7,,,,,
15,14.5,15.7,13.4,1024.9,63,0,11.9,11.7,18,,,,,
16,14.6,25.1,10.4,1025.6,55,0,10.6,9.1,10.7,,,,,
17,16,22,10.2,1021.2,61,0,12.6,,,,,,,
18,17.4,19.3,14.7,1019.1,87,0,4.8,,,,,,,
19,20.7,26,17,1015.6,85,0,10.5,,,,,,,
20,22.1,26.1,18,1014.3,84,0,11.1,3.5,7.2,,,,,
21,22.6,28.2,18.5,1016.2,77,0,12.6,4.1,18,,,,,
22,16.2,18.2,14,1020.4,77,0,12.6,11.3,21.7,,,,,
23,19.6,24.2,11.5,1017.2,72,0,11.9,3.1,7.2,,,,,
24,20.5,23,15.8,1015.6,82,0,11.9,1.9,7.2,,,,,
25,21.9,25.6,19.6,1014.6,85,0,12.6,3.1,10.7,,,,,
26,19.1,26.4,15,1019.4,71,0,12.6,15.7,28.7,,,,,
27,14.8,18.5,10.5,1022.9,51,0,12.6,9.4,14.4,,,,,
28,12.7,18,9.4,1024.1,59,0,12.6,9.8,18,,,,,
29,12.9,19.3,7.6,1025,60,0,12.6,6.3,14.4,,,,,
30,12.8,19,6.5,1024,60,0,12.6,4.1,14.4,,,,,
31,,,,,,,,,,,,,,
