Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,24.5,1001.8,87,14.73,20,3.1,10.7,,,,,
2,27.1,31.6,23.7,1002.5,82,0.25,20,0.4,3.5,,,,,
3,27.9,31.7,23.9,1003.6,83,0,18,2.4,7.2,,,,,
4,27.6,33,23.2,1005,79,0,16.6,3.5,10.7,,,,,
5,27.5,31.6,22.8,1005.5,80,0,8,3.5,10.7,,,,,
6,27,30.9,25.2,1005.8,88,0.25,14.3,5,10.7,,,,,
7,25.9,27.7,25,1006.6,91,0.51,16.7,2.6,10.7,,,,,
8,27.3,31.7,24.8,1006.7,87,1.78,20,3.1,10.7,,,,,
9,27.6,32.8,25.1,1005.6,84,0,18.8,4.1,10.7,,,,,
10,23.6,28.5,22,1007.2,95,24.64,16.3,7.2,10.7,,,,,
11,23.1,24.2,22,1009.7,92,0.51,12.6,8.1,25.2,,,,,
12,24.8,27.8,22.6,1011.1,90,0.51,18.8,7.2,10.7,,,,,
13,26.1,28.6,24,1010.2,87,0,18.8,4.4,14.4,,,,,
14,27.7,32.6,24,1007.1,80,0,16.3,4.8,10.7,,,,,
15,26.9,32.2,22.6,1006.7,79,0,17.5,,,,,,,
16,27.1,32.3,22.3,1007,76,0,20,,,,,,,
17,26.9,31.7,22.6,1007.7,79,0,18,,,,,,,
18,26.8,31.8,22.5,1008.3,77,0,17.7,,,,,,,
19,25.7,31,22.4,1009.6,77,0,18.5,3.5,10.7,,,,,
20,25.8,30,21.7,1012.8,70,0,20,4.4,10.7,,,,,
21,25.2,30,21,1013.1,72,0,18.8,5.7,14.4,,,,,
22,25.1,29.5,22,1012.5,75,0,18.8,5,10.7,,,,,
23,24.9,29.2,21.7,1010.3,86,0.76,12.6,3.5,10.7,,,,,
24,25.3,29,22.8,1009.3,87,2.03,16.7,1.3,7.2,,,,,
25,26.4,32.3,23,1008.8,83,0,18.8,2.6,7.2,,,,,
26,28,33.4,23.2,1007.7,76,0,20,1.1,3.5,,,,,
27,27.9,33.5,23.9,1006.2,79,0,18,3.5,7.2,,,,,
28,27.8,32.6,23,1006,74,0,17.5,5.7,14.4,,,,,
29,26.8,31.7,22.7,1006.5,73,0,20,5,14.4,,,,,
30,25.1,29.7,21,1008.5,72,0,20,7.2,18,,,,,
