Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.7,19.5,1011.1,76,0,20,6.7,14.4,,,,,
2,24.2,29.4,19.5,1010.3,75,0,20,,,,,,,
3,25.8,31,19.9,1008.8,76,0,20,4.1,10.7,,,,,
4,27.4,32.2,22,1007.9,75,0,20,3.5,7.2,,,,,
5,26.2,31.7,22.5,1009.3,82,0,18.8,2.8,10.7,,,,,
6,24.6,31.1,18.6,1010.5,66,0,20,2.8,7.2,,,,,
7,25.1,32.1,18.2,1009.7,70,0,18.8,3.1,10.7,,,,,
8,25.1,30.9,19.2,1010.3,74,0,18.8,3.5,10.7,,,,,
9,25.1,30.2,20.2,1010.2,72,0,18.8,3.1,10.7,,,,,
10,24.7,29.5,20.3,1010.5,76,0,20,2.8,7.2,,,,,
11,25.3,29.6,20.9,1010.8,73,0,18.8,3.1,10.7,,,,,
12,25.6,29.2,21.6,1012.7,62,0,20,9.1,18,,,,,
13,22.2,23.7,21,1014.2,81,0,9.8,9.4,21.7,,,,,
14,25.1,27.1,21.1,1012.4,70,0,19.5,5.2,10.7,,,,,
15,24.2,27.6,20.7,1012.4,81,0,20,3.5,10.7,,,,,
16,25.1,31.5,20.2,1012,74,0,18.8,5.9,14.4,,,,,
17,26,30.5,19.8,1009.6,65,0,20,8.1,14.4,,,,,
18,23.7,26.5,20.5,1006.5,76,0,17.5,9.8,18,,,,,
19,21.2,21.5,20.5,1004,96,28.19,11.4,7.2,18,,,,,
20,22.9,27,20.2,1005.5,89,1.27,20,1.9,7.2,,,,,
21,25.1,30.5,20.2,1005.6,82,0,20,3.1,7.2,,,,,
22,26,31.2,21.8,1007.8,79,0,20,,,,,,,
23,25,30.8,21.8,1008.6,90,1.02,16.7,,,,,,,
24,25.8,30.6,21.7,1009.4,84,0,20,1.1,3.5,,,,,
25,24.9,29.2,23,1011.5,88,3.3,18.8,2.8,14.4,,,,,
26,25.6,30.5,22.8,1014.4,89,4.06,20,3.5,10.7,,,,,
27,25.6,31.4,20.8,1014.6,79,0,18.8,4.8,14.4,,,,,
28,25.9,30,20.4,1014,78,0,20,1.9,7.2,,,,,
29,22.6,27,18.7,1018.6,79,0,17.5,14.4,21.7,,,,,
30,17.2,17.5,16.6,1021.2,91,1.02,9.2,13,18,,,,,
31,19.7,21.9,17.2,1020.9,85,0,10,9.8,18,,,,,
