Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.7,7,1022,56,0,20,3.1,10.7,,,,,
2,17.4,22.2,9.8,1021.2,79,0,16.7,2,7.2,,,,,
3,18.2,20.2,15.5,1017.8,86,0,8.5,1.1,7.2,,,,,
4,18.4,19.9,16.5,1015.6,87,0,9.2,4.6,10.7,,,,,
5,18.5,19.2,17.3,1016.1,94,0.25,4,1.1,7.2,,,,,
6,19.9,21.7,17.8,1014.5,92,0,7.7,1.5,7.2,,,,,
7,20.3,21.5,18,1010.6,88,0,8.5,4.4,7.2,,,,,
8,22.2,24.2,19.7,1008,89,0,14.3,3,7.2,,,,,
9,22.9,27.5,14.9,1009.3,81,0,18.5,6.7,18,,,,,
10,13.8,16.2,10.9,1021.6,65,0,17.5,16.7,21.7,,,,,
11,11.8,13.9,10,1021.3,64,0,20,6.7,10.7,,,,,
12,13.7,16.4,10,1014.5,83,0,12.2,1.5,7.2,,,,,
13,14.1,16.5,12.6,1017.4,85,0.25,13.5,9.8,10.7,,,,,
14,15.5,18.9,13.5,1017.3,69,0,20,4.4,10.7,,,,,
15,16.4,18.9,13.5,1013.4,85,0,13.5,5.2,10.7,,,,,
16,17.4,18.2,15.4,1011.4,95,0.25,4,0,,,,,,
17,20.7,21.7,17.6,1009.8,92,0,8.5,3.5,7.2,,,,,
18,21.4,22.2,20.7,1009.5,95,0,3.9,0,,,,,,
19,22.4,24.2,19.7,1009.7,90,0,5.5,0.6,3.5,,,,,
20,23,24.2,21.6,1008.8,88,0,10,4.6,10.7,,,,,
21,22.3,24.2,21.2,1009.2,90,0.25,15.4,1.1,7.2,,,,,
22,22.3,22.9,21.1,1008.6,93,0,6.9,2,7.2,,,,,
23,19.8,26.2,15.2,1014.6,84,0,12.1,12.2,18,,,,,
24,13.4,15.1,12.7,1023.2,91,16.51,13,12.2,14.4,,,,,
25,14.7,20.7,11,1024.1,77,2.29,20,5,7.2,,,,,
26,16.2,20,10.7,1023.5,74,0,18,0,,,,,,
27,16.2,19.4,12,1023.8,74,0,9.2,3.5,10.7,,,,,
28,16.5,19.4,14.6,1021.3,75,0,8.5,2.6,10.7,,,,,
29,17.4,18.2,15.3,1018.4,91,0,5.5,1.5,7.2,,,,,
30,18.6,19.7,17,1017.3,93,0,3.4,0,,,,,,
31,19.8,20.9,18,1014,94,0.76,4.3,1.1,3.5,,,,,
