Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.2,24.7,1004.6,74,0,20,5.9,14.4,,,,,
2,30.3,35,25.2,1003,71,0,20,5,14.4,,,,,
3,30.4,35.5,24.2,1003.4,72,0,20,3.1,7.2,,,,,
4,28.4,33.2,23.9,1005.3,80,6.1,20,1.9,3.5,,,,,
5,26.1,29,24.1,1006.9,88,6.1,20,3.5,10.7,,,,,
6,28.2,33.5,23.5,1006.6,78,0,18,3.5,10.7,,,,,
7,27.7,34.2,24.4,1005,82,7.37,17.5,4.6,10.7,,,,,
8,26.2,31.9,23.7,1004.1,90,32.51,14.8,3.1,7.2,,,,,
9,27.7,32.7,23.5,1003.7,82,2.54,15.9,4.4,10.7,,,,,
10,27.1,30.6,24.7,1003.5,88,4.06,18.8,3.1,10.7,,,,,
11,29.7,34.5,24.9,1002,80,0,18.8,1.9,7.2,,,,,
12,29.7,34.2,25.8,1001.9,72,0,20,4.4,10.7,,,,,
13,29.7,33.6,25.7,1001.3,75,0,20,5,7.2,,,,,
14,30.4,34.7,25.8,999.7,72,0,20,5,10.7,,,,,
15,30.3,35,24.5,1002.1,70,0,20,7.2,10.7,,,,,
16,23.9,24.7,22.6,1008,86,1.78,18.8,8.5,18,,,,,
17,26.9,30.5,22.3,1006.6,81,0,20,1.5,7.2,,,,,
18,28.6,33.7,22.5,1006.4,75,5.59,20,6.3,10.7,,,,,
19,28.1,31.9,24.1,1006.3,83,1.52,20,5,14.4,,,,,
20,28.6,34,24.8,1005.4,80,0,20,5.9,10.7,,,,,
21,28.9,33.7,24.2,1006.4,71,0,20,3.5,10.7,,,,,
22,27.1,32.9,23.5,1007.1,84,3.81,20,3.5,7.2,,,,,
23,26.8,30.7,22.8,1006.5,87,0.25,16.3,2,7.2,,,,,
24,27.8,33.4,23.6,1006.3,83,0.76,20,4.3,7.2,,,,,
25,28.2,33.8,23.6,1007.6,79,0,20,7.2,10.7,,,,,
26,29.2,35.2,23.5,1006.5,75,0,20,5.4,7.2,,,,,
27,28.5,33.6,24.5,1005.6,78,0,20,2.8,7.2,,,,,
28,28.2,35.7,24,1006.2,78,35.31,20,1.5,3.5,,,,,
29,27.4,31.6,24,1006.8,85,0.25,20,4.1,10.7,,,,,
30,26.6,28.5,24.7,1005.4,88,2.79,18.8,3,7.2,,,,,
