Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.8,-2.4,1025.1,82,0,20,7.6,10.7,,,,,
2,-1.8,-0.7,-2.5,1020.4,89,0,6.3,7.6,10.7,,,,,
3,-4.1,-2.2,-6.8,1026.3,83,0.51,11.7,8.1,10.7,,,,,
4,-9.5,-5.8,-11.9,1035.5,84,0,7.1,7.6,10.7,,,,,
5,-7.4,-3.3,-12,1029.7,77,0,10.5,12.2,14.4,,,,,
6,-3.8,-1.6,-7.7,1031.4,83,0,3.1,9.4,10.7,,,,,
7,-1.3,0.2,-4.2,1034.2,84,0,2.9,7.2,10.7,,,,,
8,-4.6,-0.7,-8.5,1031.6,73,0,2.9,10.7,18,,,,,
9,0.6,2.7,-3.6,1027.5,81,0,10,16.7,21.7,39.6,,,,
10,2.1,4,0.3,1026.9,87,0,9.7,16.1,25.2,46.9,,,,
11,3.4,4.2,1.8,1022.1,89,0.25,5.6,18,21.7,46.9,,,,
12,4.6,5.2,3.2,1023.3,95,0,3.2,12,18,43.2,,,,
13,3.7,4.5,2.4,1024.2,97,1.02,1.8,12.2,14.4,,,,,
14,1.7,2.5,1,1023.2,,0,4.8,13,14.4,,,,,
15,0.8,2.2,-1.4,1022.6,88,0,4.5,13,21.7,39.6,,,,
16,4.8,9.3,1.1,1008.4,81,3.05,8.4,27,35.9,68.3,,,,
17,6.4,8.2,3.4,1012,79,0.25,10.8,16.7,25.2,57.6,,,,
18,4.5,6.4,3.1,1014.5,68,0.25,14.5,17.6,21.7,61.1,,,,
19,2.8,4.2,2,1018.9,74,0,14,13.5,14.4,,,,,
20,2.4,2.8,1.5,1019.7,85,1.02,6.9,12.8,14.4,35.9,,,,
21,3.9,5.5,2.5,1018.1,85,2.03,8.5,18,25.2,50.4,,,,
22,1.1,3,-0.7,1026.8,77,0,17.1,9.1,14.4,,,,,
23,3.6,6.6,-1.7,1024.5,92,0,4.2,10,14.4,,,,,
24,4.4,7.7,1.4,1008.2,76,0,9.7,18,25.2,50.4,,,,
25,2.8,5.6,1.5,1007.7,72,0,14,15.7,25.2,43.2,,,,
26,7.6,11.4,2,997.9,66,1.02,15,20.7,28.7,57.6,,,,
27,3.2,6,1,1008.1,73,0.25,14.2,13.5,18,50.4,,,,
28,4,7.1,0,1012.7,73,2.03,9.8,10.4,14.4,,,,,
29,3.9,4.8,3,1010.2,87,0,7.9,8.5,10.7,,,,,
30,1.9,3.3,0,1015.9,94,2.03,2.3,9.1,14.4,,,,,
31,4.4,5.5,2.5,1019.2,96,0,1.9,8.1,14.4,,,,,
