Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,9.5,1024.7,75,0,9.2,5,10.7,,,,,
2,12.1,16.5,8.1,1031.7,35,0,12.6,13.9,18,39.6,,,,
3,13,21.5,5,1029.1,53,0,10.3,8.5,14.4,,,,,
4,17.6,25.9,7.5,1021.9,47,0,11.1,8.1,18,,,,,
5,15.6,21.1,9,1019.9,43,0,14.8,6.7,10.7,,,,,
6,16.9,25.1,8,1019.2,43,0,13.7,7.2,14.4,,,,,
7,18.1,26.2,7.4,1016.3,43,0,9.5,6.1,10.7,,,,,
8,16.9,23,9.5,1016.8,47,0,14.3,9.1,14.4,,,,,
9,14.6,24.1,5.5,1017.8,47,0,14,5,10.7,,,,,
10,19.1,25.4,8.2,1015.5,45,0,16.4,5.2,61.1,,,,,
11,16.4,24.5,9.5,1010.8,66,0,14.6,9.4,14.4,43.2,,,,
12,17.8,23.7,11,1012.6,69,4.06,6,6.7,14.4,,,,,
13,16.1,18.3,14.1,1014.8,86,2.03,3.9,6.7,10.7,,,,,
14,16.9,23.2,13.5,1013.9,78,0,8.9,5.6,10.7,,,,,
15,15.2,19.7,11.2,1016.4,67,0,15.6,9.4,18,39.6,,,,
16,14.7,20.3,6.6,1018.8,62,0,13.7,8.5,14.4,,,,,
17,15.6,21,12.7,1011.3,73,1.52,8.7,10.4,14.4,50.4,,,,
18,12,20.2,6.6,1014.1,60,0,16.3,12.2,18,,,,,
19,7.4,12.1,3.3,1021.5,58,0.76,19.3,10.7,18,39.6,,,,
20,8,14.2,1,1025.8,51,0,20,5.9,7.2,,,,,
21,11.6,18.4,2.6,1021.3,45,0,18.8,8.1,14.4,,,,,
22,15.7,22,7.5,1015.9,46,0,14.5,6.7,14.4,,,,,
23,17.3,23.2,10.6,1016.1,51,0,7.2,6.3,14.4,,,,,
24,18.2,24.7,7.6,1014,57,0,4.8,8.5,14.4,,,,,
25,13.8,15.6,12.3,1010.8,71,0.51,4.7,6.3,10.7,,,,,
26,12.4,16.5,8.9,1017.3,50,0,6.4,12.8,21.7,39.6,,,,
27,11.8,17.4,3.8,1021.6,44,0,13.4,8,14.4,,,,,
28,11.7,15.6,6.6,1018.4,51,0,10.8,9.4,18,39.6,,,,
29,7.5,13.5,3,1018.2,71,0,11.3,9.4,14.4,39.6,,,,
30,7.2,11.2,3.2,1017,84,1.02,7.2,7.2,10.7,,,,,
31,10,16,5,1018.3,73,0,8.2,7.6,14.4,,,,,
