Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,16.4,1009.5,70,5.08,6.4,7.2,18,,,,,
2,20.3,24.1,17.5,1010.4,65,9.91,11.6,10.4,14.4,39.6,,,,
3,17.2,20.5,15.1,1012.5,75,0,15.9,6.1,10.7,,,,,
4,18.2,22.2,14,1009.5,80,1.02,8.9,10.4,14.4,,,,,
5,17.8,21.3,16.8,1004.7,90,0.51,5.6,9.8,14.4,,,,,
6,17.4,22.5,14.2,1009.7,76,0,8.7,9.1,14.4,,,,,
7,14.1,15.4,13,1012.3,89,13.97,6.8,10.4,14.4,,,,,
8,13.6,15.6,11.5,1012,80,7.11,12.7,13,18,,,,,
9,16.8,22.3,12,1010.7,80,2.03,7.4,11.3,14.4,,,,,
10,17.5,19.6,16,1012.6,87,0,5.8,7.2,10.7,,,,,
11,17.2,21.3,13.7,1021.2,64,0.25,9.5,10.4,18,,,,,
12,17.8,22.6,9.5,1022.2,61,0,12.2,10.7,14.4,,,,,
13,18.1,23.5,12.5,1015.2,62,0,10,9.4,18,39.6,,,,
14,14.2,19.7,11,1012.1,68,2.03,13,9.4,14.4,39.6,,,,
15,13.8,19.2,10.2,1014.2,71,2.03,16.1,15.4,25.2,50.4,,,,
16,17.6,23,11.3,1012.3,54,0.51,13,15.7,21.7,50.4,,,,
17,16.2,21.3,12.3,1009.7,65,0.51,14.3,10.7,14.4,39.6,,,,
18,14.6,17.7,12.6,1008.8,85,0.25,8.5,13,14.4,39.6,,,,
19,15.3,20.3,13,1012.4,86,0,7.6,11.3,14.4,,,,,
20,15.6,17.5,14.5,1014.4,93,5.08,4.3,11.3,14.4,,,,,
21,16.9,22,13.8,1013.5,82,6.1,7.7,9.4,14.4,,,,,
22,16.8,22.4,11.7,1013.2,77,0,7.9,8.7,10.7,,,,,
23,16.4,21.8,12.3,1013.8,69,0.25,9.5,9.1,14.4,39.6,,,,
24,13.4,19.2,11,1013.5,79,0.25,9,8.5,14.4,,,,,
25,13.8,18.2,11,1014,80,0,6.6,6.3,10.7,,,,,
26,15.3,22.6,10,1015.8,80,4.06,6.9,6.7,10.7,39.6,,,,
27,17.2,22.4,13.5,1015.6,71,3.05,10,9.8,14.4,39.6,,,,
28,17.9,23.5,10,1018.4,64,0,9,10.7,18,,,,,
29,20.2,26.5,13.3,1018.3,60,0,9.8,6.7,10.7,,,,,
30,19.4,23.7,16.5,1017.6,72,0,6.1,5.9,10.7,,,,,
31,19.8,26.4,12.4,1021.1,61,0,9.5,8.5,14.4,,,,,
