Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.2,0.4,983.2,83,16,3.9,21.7,28.7,57.6,,,,
2,1.5,4.3,0.2,1001.7,76,2.29,6.8,21.7,25.2,61.1,,,,
3,-0.1,0.9,-1.9,1022.2,74,1.02,5.8,19.3,25.2,50.4,,,,
4,0.5,4.1,-3.5,1024.1,85,2.03,6.9,16.1,28.7,68.3,,,,
5,5.2,6.8,2.8,1019,71,0,7.7,20.2,25.2,61.1,,,,
6,5.3,7.5,0.9,1003.5,78,2.03,8.7,24.1,28.7,61.1,,,,
7,3.3,7,0.5,1009.8,70,7.87,8.7,14.8,25.2,43.2,,,,
8,9.2,12,2.7,1014.5,78,0.51,7.1,17,21.7,46.9,,,,
9,9.1,13,4.1,1010.4,65,0,7.4,12.6,18,72,,,,
10,1.9,5.2,-0.7,1013.5,79,4.06,8.5,18.5,21.7,61.1,,,,
11,5.4,9.8,-0.9,1013.7,82,0,6.8,15.4,21.7,43.2,,,,
12,8.8,11.8,5.9,1009.2,55,1.02,14.5,22.4,28.7,61.1,,,,
13,3.2,7.3,0.3,1019.6,68,2.03,13.2,17.6,25.2,68.3,,,,
14,-0.6,3.5,-4,1036.2,56,0,15.8,8.1,10.7,,,,,
15,1.5,6.5,-2.9,1042.6,40,0,15.8,11.3,14.4,,,,,
16,5.3,13.4,-2.2,1039.3,56,0,12.7,9.8,14.4,,,,,
17,9.3,16.2,2.6,1036.5,64,0,7.6,12.6,18,39.6,,,,
18,10.3,19.5,2.7,1037.3,49,0,11.1,6.3,7.2,,,,,
19,11.1,20.6,3.3,1033.4,41,0,17.1,9.8,14.4,,,,,
20,12.4,20.1,4.1,1022.9,41,0,11.4,9.4,14.4,,,,,
21,9.8,13.9,4.2,1021.3,69,0,11.6,9.8,10.7,,,,,
22,13.1,17.5,9.5,1013.1,64,0,12.6,13.9,25.2,46.9,,,,
23,8.9,11.8,7,1015.2,61,0.25,15,14.4,25.2,53.9,,,,
24,9.7,15.4,5.4,1014.8,53,0,12.2,14.4,21.7,50.4,,,,
25,8.8,13.7,4.9,1009.6,63,0,15.9,13.9,18,39.6,,,,
26,5.2,9.8,1.8,1018.1,66,0,13.7,7.6,10.7,,,,,
27,4.9,10.5,-1.7,1025.9,67,0,10,7.2,14.4,,,,,
28,6.3,10.4,2.9,1026.1,73,0,15.6,15.7,21.7,,,,,
29,8.3,13.5,5.6,1026.8,66,2.03,14.3,12.6,18,,,,,
30,9.1,13.5,5.9,1025.9,67,0,15.6,9.8,14.4,,,,,
31,10.2,15.5,7,1024.8,57,0,18.2,18.5,21.7,46.9,,,,
