Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.2,3.3,1019.2,91,0,5,13.9,14.4,,,,,
2,2.8,3.7,2,1018.3,92,0,3.1,13.9,18,,,,,
3,5.1,9.2,1.9,1020.3,80,0.51,11.7,10.4,18,35.9,,,,
4,5.1,7.9,2.8,1017.2,79,0.51,14.3,17.6,21.7,64.8,,,,
5,4.3,6.4,2.4,1027.3,78,0.76,17.5,10.4,14.4,39.6,,,,
6,4.7,11,0,1028.1,70,0,6.3,8.1,14.4,,,,,
7,5.3,11,1.4,1024.1,67,0,12.6,13,14.4,,,,,
8,6.6,11.5,2,1011.7,57,0,17.2,18,21.7,50.4,,,,
9,6,8.3,4.5,1014.9,64,0,24.3,21.7,28.7,57.6,,,,
10,3.9,5.4,2.7,1019.1,81,0,11.6,10.7,18,,,,,
11,3.1,7.4,-0.9,1011,60,0,18.2,13.3,18,39.6,,,,
12,2.1,6.5,-0.9,1002.5,58,0,15.6,13.9,18,43.2,,,,
13,0.3,1.1,-0.4,997,87,0,4.8,9.8,14.4,,,,,
14,-0.1,0.6,-0.7,988.1,91,4.06,2.7,5.9,7.2,,,,,
15,-0.8,0.9,-4,986.7,92,0,3.1,6.7,10.7,,,,,
16,-0.2,1.2,-1.5,998.6,80,0.25,7.6,13.5,14.4,,,,,
17,0.4,3,-2.1,1011.3,80,0,5,12.6,18,,,,,
18,1.9,5.4,0.6,1015.6,82,1.02,4.2,11.3,14.4,,,,,
19,3.8,6.8,0.5,1018.2,87,7.11,6.9,8.5,10.7,,,,,
20,4.7,9.5,-0.4,1027.9,86,0,3.4,9.8,14.4,,,,,
21,11,17.2,7.7,1029.1,74,0,8.9,9.4,10.7,,,,,
22,7.9,11.5,4.9,1033.2,58,0,13.2,16.7,21.7,50.4,,,,
23,8.1,15.7,3.5,1032.4,63,0,6.8,13.9,21.7,39.6,,,,
24,8.3,15.6,3.4,1024.8,61,0,6.6,9.4,10.7,,,,,
25,11.2,16.9,4.2,1011.9,62,0,6.6,13.5,18,46.9,,,,
26,10.2,15.3,6.5,997.8,63,0,6.3,15.2,28.7,53.9,,,,
27,5.5,8,1.6,981.3,66,2.03,13.7,22.4,28.7,75.6,,,,
28,3.2,5.5,1,985.6,78,4.06,9.8,19.8,25.2,53.9,,,,
