Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.5,6.4,1000.6,82,0,10,9.4,10.7,,,,,
2,7.7,10,6.4,1001.5,79,1.02,12.6,12.6,14.4,,,,,
3,6.3,8.2,4,1005,90,0,7.6,8.5,14.4,,,,,
4,3.8,5.2,1,1006.2,97,4.06,2.7,5.9,7.2,,,,,
5,4.8,6.7,3.9,1012.2,91,2.03,5.5,7.2,10.7,,,,,
6,4.1,5.1,2.9,1018.2,88,0,13.5,9.8,18,39.6,,,,
7,5.2,6,3.8,1018.7,85,0.76,20,15.4,18,35.9,,,,
8,5.4,7.8,4.5,1018.8,85,2.03,17.5,11.3,14.4,,,,,
9,4.1,6.2,1.3,1026.9,92,1.02,12.9,6.3,10.7,,,,,
10,3.5,6.4,0.9,1027.1,89,0.76,5.6,9.4,10.7,,,,,
11,2.2,5.1,-0.5,1022.3,82,0,5.5,8.5,10.7,,,,,
12,2.3,3,1.2,1023.5,88,0,7.6,6.7,10.7,,,,,
13,3.2,5.2,1.7,1027.1,87,0,5.3,4.4,7.2,,,,,
14,3.7,6.5,1.7,1022.2,79,0,11.1,7.6,14.4,,,,,
15,4.3,5.8,1.3,1017.6,89,0,11.3,8.3,10.7,,,,,
16,7.7,10.1,5.3,1020,87,0,10.6,13.9,18,,,,,
17,6.9,9,5.5,1004.4,89,1.02,13.7,18.9,25.2,50.4,,,,
18,4.9,6.1,3,998.8,87,14.99,20,13.5,14.4,,,,,
19,4.3,5.5,3,995.7,93,1.02,13.2,13.5,14.4,,,,,
20,3.9,5.7,3,1001.3,87,1.02,11.3,12.2,14.4,,,,,
21,6.4,10,3.5,1000.2,76,101.09,12.2,16.3,25.2,53.9,,,,
22,4.3,5.5,2.9,1016.8,82,0.76,10.6,13,18,39.6,,,,
23,2.1,2.8,1.8,1015.5,96,0,5,18,21.7,43.2,,,,
24,5.2,6.8,2,1009.2,100,2.03,0.8,15.4,18,35.9,,,,
25,6.7,8,4.3,1009.4,95,5.08,3.9,8.5,14.4,,,,,
26,7.1,9,3.8,1009.2,93,0,4,12.4,14.4,,,,,
27,5.7,7.1,4,1010.4,97,0,3.1,7.2,10.7,,,,,
28,4.2,5.4,1.4,1011.6,97,10.92,2.6,14.4,43.2,,,,,
29,1.5,3.8,-0.5,1008.5,82,3.05,4.8,11.9,14.4,,,,,
30,1.7,2.7,0.2,1007,90,2.03,9.7,9.4,18,,,,,
