Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.6,11.5,1006.3,84,6.1,6.4,14.4,28.7,57.6,,,,
2,8.5,12.1,3.7,1020.6,72,0,12.7,12.4,21.7,50.4,,,,
3,7.8,14.2,0.5,1024.8,69,0,10.8,5.4,10.7,,,,,
4,10.3,18,4.6,1017.3,72,0,8.9,9.3,10.7,,,,,
5,10.6,13.4,7.6,1018.6,79,0,7.1,11.7,14.4,,,,,
6,10.8,14.3,6.8,1008.5,83,0,6.6,15.6,18,39.6,,,,
7,15.7,20.8,10.5,1005.9,71,0,9.2,13.1,18,39.6,,,,
8,11.4,14.2,9.5,1009.6,72,0,10.8,11.7,14.4,35.9,,,,
9,8.6,12.1,5.9,1021.4,77,0,10.3,12.2,14.4,,,,,
10,9.8,14.8,4.7,1021,66,0,7.7,13.9,18,39.6,,,,
11,11.9,17,7.8,1020.9,70,0,7.6,13.5,18,35.9,,,,
12,11.1,15.1,7.9,1024.3,81,0,6.3,7.6,10.7,,,,,
13,8,15,1.9,1033.2,72,0,10,6.9,14.4,,,,,
14,10.8,17.6,4.7,1026.3,64,0,10.3,10.4,14.4,,,,,
15,12.3,17.6,9,1023.5,88,0,2.4,5,7.2,,,,,
16,12.3,20.8,6.4,1024.7,84,0,3.7,4.1,7.2,,,,,
17,13.4,21.5,7,1022.4,58,0,9.5,8.5,14.4,,,,,
18,12.8,20.7,5.5,1017.3,54,0,13.2,9.1,10.7,,,,,
19,12.2,18.1,5,1013.4,70,0,8.2,7.2,10.7,,,,,
20,10,12.3,4.3,1012.1,82,0,7.9,11.7,18,46.9,,,,
21,2.4,5.5,-0.9,1019.9,68,0,20,12.2,18,39.6,,,,
22,1.4,5.2,-1.7,1029.1,60,0,17.5,12.6,14.4,,,,,
23,2.6,8.3,-2.5,1030.1,,0,10.1,7.6,10.7,,,,,
24,5.7,8.2,0.6,1025.3,83,0,7.2,4.4,7.2,,,,,
25,4.2,8.1,1.7,1022,86,0,6.6,6.7,7.2,,,,,
26,3.8,10,-2.1,1021.1,70,0,6.8,10.4,14.4,,,,,
27,4.3,9.8,0,1019.3,68,0,8.5,13.5,21.7,46.9,,,,
28,5.1,8.4,1,1013.8,73,0,7.9,18.5,21.7,46.9,,,,
29,6.7,7.7,5.6,1003.2,85,0,5.6,22,25.2,50.4,,,,
30,8.6,11.3,5.9,992.3,90,20.07,7.1,20.7,21.7,50.4,,,,
31,7.2,11.2,5.2,999.1,78,1.02,17.5,16.5,21.7,46.9,,,,
