Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.9,3,1023.5,59,0,19.3,12.2,18,,,,,
2,14.4,22.7,6.2,1011.1,44,0,16.3,10.7,21.7,43.2,,,,
3,15.4,22.1,8.5,1003.2,44,0,26.2,14.4,25.2,50.4,,,,
4,9.7,14.5,6.5,1007.8,69,2.03,10,10.4,14.4,,,,,
5,6.4,11,3.1,1018.8,59,0,11.4,8.5,14.4,,,,,
6,4,6.5,0.9,1018.1,83,0,9.2,12.6,21.7,39.6,,,,
7,4.9,6.3,3.9,1013,88,7.11,6.3,8.1,10.7,,,,,
8,2.1,5.1,-0.7,1016.4,53,0,22.2,16.7,25.2,43.2,,,,
9,2.8,8.5,-4,1020.3,42,0,21.1,9.6,14.4,,,,,
10,3.4,10.6,-4.5,1011.3,43,0,13.7,6.7,10.7,39.6,,,,
11,5.2,12.5,-4.1,1005,38,0,18.8,3.1,7.2,,,,,
12,6.7,13.7,-2.5,1011.2,34,0,24.9,8.1,18,,,,,
13,8.8,15.5,-0.2,1012.9,37,0,12.1,8.5,14.4,,,,,
14,10,16.7,4.4,1015,48,0,12.6,5.9,7.2,,,,,
15,10.9,17.8,1.5,1010.8,45,0,16.3,7.6,14.4,,,,,
16,10.5,14.7,8.3,1013.4,65,0,13,9.1,18,,,,,
17,9.9,13.9,4.3,1017.8,75,8.89,12.1,5.4,7.2,,,,,
18,12.2,18.6,6.5,1017.5,63,2.03,7.6,7.2,14.4,,,,,
19,13.4,19.7,7.5,1015.8,54,0,9.5,8.5,14.4,39.6,,,,
20,12.9,20,6.3,1016.6,58,0,10,13.5,18,35.9,,,,
21,12.3,17.7,6.8,1018.6,52,0,9.3,13,18,39.6,,,,
22,10.5,16.1,7.5,1015.6,66,0,5.6,10.7,18,39.6,,,,
23,11.1,15.8,6.5,1015.8,66,1.02,9,15.7,21.7,39.6,,,,
24,10.2,11.8,8.5,1013,80,0,5.8,19.8,21.7,46.9,,,,
25,10.4,14.5,8,1012.3,84,3.05,9.8,11.3,14.4,,,,,
26,8.8,11.3,6.5,1012.6,81,0,18.2,6.7,10.7,,,,,
27,9.5,17.1,3.7,1009.8,73,0,5.6,9.4,18,39.6,,,,
28,5,7,3,1009.9,83,3.05,12.1,11.7,18,39.6,,,,
29,8,13.7,1.4,1020.8,76,0,9.8,9.8,14.4,,,,,
30,8.9,13.3,2.1,1023.3,77,0,10.3,8.1,14.4,,,,,
