Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.6,4,1020.1,55,0,6.3,7.2,14.4,,,,,
2,15.7,22.2,5.2,1015.1,49,0,8.2,3.1,3.5,,,,,
3,15.9,22.6,7.1,1007,52,71.12,11.9,7.6,18,,,,,
4,14.8,20.1,12.3,1003.6,74,0,10.5,6.5,10.7,,,,,
5,14.2,18.1,11.9,1004.7,66,10.92,8,15.7,21.7,50.4,,,,
6,13.9,18.7,11.5,1007.6,79,0,6.1,11.7,18,,,,,
7,16.1,23,8.4,1010.4,67,0.25,6.6,4.4,7.2,,,,,
8,18.3,23.7,13.5,1008.5,63,0,10.6,5.9,7.2,,,,,
9,14.9,21.7,13.3,1004.1,90,0,5.1,11.5,18,,,,,
10,13.6,17.8,10.7,1005.5,81,10.92,8,11.3,14.4,,,,,
11,14.1,18.6,10.6,1007.3,83,0,6.9,5,7.2,,,,,
12,16.1,23.2,10.1,1009.6,66,3.05,10.8,9.3,18,35.9,,,,
13,17.3,22.8,11,1011.3,54,0,20,9.4,18,35.9,,,,
14,16.2,22.5,10.5,1012.2,64,0,18.2,8.5,14.4,53.9,,,,
15,14.6,18.8,12,1013.2,60,0,12.9,9.1,14.4,,,,,
16,14.9,20.4,9.1,1014.4,47,0,18.2,5.9,14.4,,,,,
17,16.2,22.3,6.8,1013,48,0,15.3,5.9,10.7,,,,,
18,15.5,21.2,10.5,1013.3,60,0,15,8.7,14.4,,,,,
19,18.7,25.7,9.4,1016.2,53,0,14.3,5,10.7,,,,,
20,21.4,28.4,12.5,1015.9,54,0,12.6,5.9,10.7,,,,,
21,23.7,30.1,15.3,1010.6,53,0,8.5,9.8,14.4,,,,,
22,20.8,26.5,17.1,1009.1,69,0,8.2,6.7,10.7,,,,,
23,19.6,27,12.2,1012.3,68,0,10.3,7.2,14.4,,,,,
24,13.9,21.5,11.5,1014.4,84,11.94,8.2,12.8,18,39.6,,,,
25,15.3,19.7,11.1,1016.1,72,7.87,13.2,14.8,21.7,46.9,,,,
26,17.2,21.7,13,1018.6,68,0,18.8,12.2,14.4,,,,,
27,19.5,26.4,11.5,1019.1,54,0,10.8,6.3,10.7,,,,,
28,22.3,30,11.1,1016.2,52,0,9.2,7.2,14.4,,,,,
29,22.2,27.6,18.5,1017.9,70,0,7.7,6.3,10.7,,,,,
30,22.4,30.7,16.6,1014.8,71,0,7.4,9.8,18,39.6,,,,
