Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,36.1,11.6,1014,75,0,7.9,16.1,27.8,51.9,,,,
2,17.7,24.4,15.5,1005,75,20.07,20.3,19.8,27.8,,,,,
3,9.1,18.8,6.1,1010.3,67,0,23.3,19.8,23.7,36.7,,,,
4,6.2,12.2,-0.6,1020.7,63,0,24.6,15,20.2,36.7,,,,
5,7.7,13.3,0,1023.5,63,0,24.1,10.2,25.9,,,,,
6,12.7,17.2,5.5,1011.8,87,14.99,13.5,15,46.1,73.7,,,,
7,8.4,17.2,5.5,1013.4,73,2.03,16.1,16.3,25.9,33.2,,,,
8,6.4,13.9,-3.4,1020.5,54,0,10.5,9.6,14.8,,,,,
9,8.2,16.7,-1.7,1019.4,53,0,13.7,4.8,10.7,,,,,
10,11.9,17.2,4.4,1010.2,78,0,10.8,10.9,21.9,33.2,,,,
11,10.3,17.2,7.7,1011.7,83,0,13.4,13.7,18.3,,,,,
12,7.8,11.1,3.8,1022.6,76,0,15.1,8.1,16.5,,,,,
13,4.7,10.5,3.3,1020.2,86,8.89,7.2,16.3,21.9,36.7,,,,
14,8.9,14.4,2.7,1008.5,77,51.05,15.9,20.6,27.8,40.7,,,,
15,12.3,20,1.6,1016,64,0,20.6,10.6,21.9,,,,,
16,15.6,,5,1014.1,66,0,15.1,11.7,21.9,31.3,,,,
17,19.4,,11.6,1010.7,55,7.11,16.4,13.3,18.3,,,,,
18,13.9,20.6,5,1015.7,55,0,16.3,8.1,10.7,,,,,
19,13.9,21.1,4.4,1016.7,62,0,11.9,9.4,14.8,,,,,
20,15.1,22.2,6.6,1023.1,61,0,13.4,12,25.9,,,,,
21,13.6,22.2,7.7,1024.5,75,0,14.6,11.7,18.3,,,,,
22,15.8,18.9,10.5,1016.1,90,1.02,9.2,13.9,33.2,46.1,,,,
23,14.6,18.8,10.5,1009,77,37.08,13.5,15.6,23.7,,,,,
24,14.1,20,8.3,1009.1,69,0,10,13.3,27.8,,,,,
25,12.5,20,5,1010.6,62,7.87,20.1,14.4,27.8,33.2,,,,
26,6.4,14.4,0,1021.5,49,0,27.4,13.1,18.3,,,,,
27,7.8,11.1,2.7,1021.7,66,0,22,14.4,21.9,33.2,,,,
28,10.2,12.2,8.3,1011,90,6.1,8.2,16.7,21.9,27.8,,,,
