Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,16.6,1019.3,63,0,20.8,13.9,23.7,,,,,
2,23.9,29.4,16.1,1017.6,65,0,25.3,12.2,21.9,,,,,
3,24,29.4,15.5,1011.9,68,0,26.4,14.8,27.8,46.1,,,,
4,19.3,29.4,13.3,1010.4,64,11.94,29.3,15.2,21.9,33.2,,,,
5,19.7,27.2,9.4,1013.8,48,0,34.8,12,21.9,,,,,
6,22.2,29.4,10,1018.2,44,0,32.8,7.6,16.5,,,,,
7,23.1,29.4,12.2,1020.1,52,0,26.1,10.2,18.3,,,,,
8,22.5,28.8,15.5,1015.9,68,0,20.1,14.4,23.7,,,,,
9,22.9,28.9,15.5,1015.2,69,0,18.7,5.2,14.8,,,,,
10,23,28.8,18.3,1020.6,73,0,16.3,10.6,21.9,,,,,
11,23.2,28.9,12.2,1021.6,51,0,30.3,9.6,14.8,,,,,
12,22.6,28.9,11.1,1019.4,54,0,26.2,5.9,13,,,,,
13,24.5,30.6,15,1018.3,58,0,28.5,7.8,13,,,,,
14,25.4,31.7,16.1,1018,53,0,33.8,11.3,20.2,,,,,
15,25.2,31.6,16.1,1015.7,61,0,28.6,13.9,25.9,31.3,,,,
16,25.2,30,20,1011.4,70,5.08,18.3,15.6,21.9,31.3,,,,
17,20.1,30,14.4,1017.1,73,0,15,10,14.8,,,,,
18,22.2,27.2,16.6,1022,72,0,15.3,12.4,25.9,33.2,,,,
19,23,27.2,17.7,1022.2,75,0,17.9,12,21.9,33.2,,,,
20,25.7,29.4,20.5,1020.7,65,0,24.1,14.3,21.9,36.7,,,,
21,26.2,32.2,18.8,1018.6,67,0,21.9,13.5,21.9,,,,,
22,26.2,32.2,18.8,1015.3,69,0,26.6,14.4,23.7,,,,,
23,24.1,29.4,19.4,1013.3,80,0,20.6,12.2,18.3,,,,,
24,24.8,30.6,17.7,1012.6,65,1.02,27,10.2,18.3,,,,,
25,26.2,31.7,17.2,1012.5,48,0.51,21.6,8,14.8,,,,,
26,25.6,31.6,19.4,1011.2,65,0,15,9.8,20.2,,,,,
27,25.3,30,17.7,1013.1,52,0,23.8,11.7,16.5,,,,,
28,25.2,31.1,16.1,1015,58,0,20.1,7.4,16.5,29.4,,,,
29,25.6,31.7,17.2,1011.9,64,0,15.9,14.8,25.9,,,,,
30,25.6,31.6,19.4,1007.3,72,0,11.7,13.3,21.9,,,,,
31,25.7,29.4,17.7,1006,68,0,14,12,18.3,,,,,
