Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,18.8,1009.3,58,0,16.4,13.5,21.9,,,,,
2,23.9,31.1,17.2,1015.8,64,0,14.2,11.7,18.3,,,,,
3,26.3,32.2,17.7,1015.7,69,0,10.3,12.4,18.3,,,,,
4,27.1,32.2,20.5,1013.2,70,0,12.6,13.7,33.2,55.4,,,,
5,25.6,32.2,18.8,1012.3,71,3.05,18.8,11.9,21.9,,,,,
6,27.1,31.7,20,1011,67,0,19.5,13,20.2,,,,,
7,23.6,31.6,20,1010.2,87,5.08,13.2,11.1,20.2,,,,,
8,22.8,26.7,17.7,1010.7,78,10.92,21.2,10.9,18.3,,,,,
9,24.8,29.4,17.2,1013.8,65,0,10.9,9.6,18.3,,,,,
10,24.7,29.4,17.7,1018.8,62,0,18,9.6,20.2,,,,,
11,25.2,30,16.6,1019.7,65,0,26.6,11.3,16.5,,,,,
12,24.7,30,17.7,1018.6,76,0,33.6,12.2,18.3,,,,,
13,25.9,31.7,18.8,1017.1,73,0.25,16.1,10.4,14.8,,,,,
14,25.5,31.7,15.5,1016.5,64,0,16.9,9.8,14.8,,,,,
15,26.3,33.3,15,1014.4,58,0,21.7,8.7,16.5,,,,,
16,27.4,33.3,17.2,1014.6,64,0,10.5,5.7,14.8,,,,,
17,26.7,32.7,17.2,1015.8,64,0,15.6,9.8,14.8,,,,,
18,27.1,32.2,17.2,1015,65,0,15.9,9.8,18.3,,,,,
19,24.7,31.6,17.7,1015.1,78,0,17.1,8.7,29.4,,,,,
20,25.9,29.4,20.5,1015.1,78,4.06,19.2,9.3,18.3,,,,,
21,24.2,29.4,22.7,1015.5,89,0,10.8,8.9,13,,,,,
22,25.5,29.4,17.2,1015.2,86,16,14.3,6.3,18.3,,,,,
23,24.7,29.4,22.2,1017.2,84,6.1,12.9,10.6,21.9,,,,,
24,25.9,31.1,19.4,1016.4,73,5.08,19.3,7.2,10.7,,,,,
25,28.5,33.9,19.4,1014,62,0,18.3,7.8,10.7,,,,,
26,29.3,34.4,21.1,1015.9,62,0,25.4,7,14.8,,,,,
27,27.1,34.4,21.1,1018.3,76,0,21.9,11.7,21.9,,,,,
28,26.3,33.3,21.1,1017.4,79,3.05,22.2,10.6,27.8,,,,,
29,25.4,31.6,22.2,1016.5,85,5.08,12.1,6.5,21.9,,,,,
30,26.7,32.2,22.2,1017.3,81,2.03,17.9,8.9,14.8,,,,,
