Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,4.4,1013.3,78,0.25,9.2,5.6,18.3,,,,,
2,17.9,24.4,11.1,1005.7,66,0.51,15.9,23.3,33.2,55.4,,,,
3,16.3,24.4,8.3,1009,48,39.12,19.2,19.1,25.9,44.3,,,,
4,17.4,25.6,5,1016.5,48,0,19.3,8.3,21.9,,,,,
5,21.5,28.3,12.2,1017.6,65,0,20.4,17,27.8,,,,,
6,23.8,29.4,15.5,1016.6,68,0,23,11.5,29.4,,,,,
7,21.6,29.4,17.2,1015.8,88,0,15,9.3,18.3,,,,,
8,20.3,24.4,16.6,1012.4,92,7.87,7.6,14.3,21.9,,,,,
9,19.7,23.3,17.7,1011,95,35.05,12.9,20.9,29.4,,,,,
10,17.7,21.7,10,1014.4,62,0,29.3,16.1,23.7,,,,,
11,18.2,24.4,8.8,1015.3,51,0,20.3,13.5,21.9,27.8,,,,
12,18.5,25,6.1,1016.8,52,0,24.9,7,13,,,,,
13,19.6,26.1,6.1,1018,65,0,17.7,14.3,27.8,40.7,,,,
14,21.6,26.1,17.2,1016.3,69,0,18.3,17.4,21.9,36.7,,,,
15,18.7,24.4,15.6,1012.5,86,10.92,9.7,13.3,21.9,,,,,
16,13.4,21.1,6.1,1014.6,60,4.06,25.7,14.6,20.2,,,,,
17,15.3,21.7,5,1015.4,50,0,28.3,13.5,23.7,29.4,,,,
18,13.9,21.6,7.2,1007.1,77,0.25,16.6,16.3,27.8,33.2,,,,
19,10.8,17.7,1.6,1007.9,61,2.03,23.8,12.4,18.3,,,,,
20,12.2,18.3,3.8,1013.1,48,0,22,9.4,21.9,,,,,
21,14.3,21.7,3.8,1016.4,44,0,23.7,9.6,18.3,,,,,
22,18.4,25.6,7.2,1016.1,49,0,25.7,9.6,18.3,,,,,
23,20.9,28.9,15,1004.1,73,27.94,19,15.9,33.2,55.4,,,,
24,17.2,28.8,14.4,999.5,82,0,25.3,21.1,27.8,42.4,,,,
25,16.1,21.1,9.4,1009.3,63,0,30.1,18.7,27.8,31.3,,,,
26,18.4,26.1,6.1,1015.8,52,0,33,8,16.5,,,,,
27,22.3,28.3,7.7,1018.4,40,0,34.6,8.5,10.7,,,,,
28,21.7,28.3,10,1018.8,48,0,22.7,4.6,14.8,,,,,
29,22,28.3,11.6,1019.9,60,0,21.7,10,18.3,,,,,
30,22.6,28.3,12.7,1019.8,60,0,23.8,10,21.9,,,,,
