Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.4,22.2,1011.4,88,7.87,11.6,8.7,27.8,,,,,
2,26.1,31.1,21.6,1010.6,78,1.02,16.3,6.1,10.7,,,,,
3,26.5,31.1,21.1,1014,81,0,13.8,11.1,18.3,,,,,
4,27.9,33.3,21.6,1017.3,78,4.06,21.7,13.1,23.7,,,,,
5,29.3,33.9,22.2,1016.7,74,0,20.3,10,20.2,,,,,
6,28.8,34.4,20,1017.1,69,0,27.5,10,16.5,,,,,
7,27.8,34.4,20,1017.8,67,0,21.2,10.2,18.3,,,,,
8,27.8,33.3,20.5,1018.1,71,0,11.1,9.1,18.3,,,,,
9,29.2,34.4,23.3,1018.7,72,0,18.5,9.1,16.5,,,,,
10,29.4,35,21.6,1018.7,68,0,17.9,8,16.5,,,,,
11,29.4,35.6,21.6,1016.8,67,0,18,6.3,14.8,,,,,
12,26.8,35.5,20,1015.7,74,0,17.4,10.7,21.9,,,,,
13,22.8,25.6,20.5,1013.9,91,6.1,15.3,14.1,27.8,33.2,,,,
14,23.6,25.6,22.2,1011.1,89,5.08,22.2,14.8,18.3,,,,,
15,21.7,26.1,15.5,1017.7,78,3.05,15.9,11.9,21.9,27.8,,,,
16,25.3,31.1,18.8,1018.4,70,0,17.7,6.9,13,,,,,
17,25.1,30,18.3,1018.4,72,0,16.6,6.1,18.3,,,,,
18,25.3,31.1,18.3,1019.8,75,0,16.9,10.2,25.9,,,,,
19,25.8,31.1,20,1020.9,78,0,13.7,8.1,18.3,,,,,
20,26.4,31.7,21.1,1019.3,77,5.08,23.3,10.9,25.9,,,,,
21,24.1,31.6,20.5,1014.8,90,1.02,18.5,13,25.9,,,,,
22,18.9,30.5,9.4,1018.2,63,7.87,32,14.3,23.7,,,,,
23,18.4,26.1,8.3,1023.5,53,0,27.8,7.6,18.3,,,,,
24,20.5,26.7,11.1,1026.2,55,0,25.1,10.4,18.3,,,,,
25,20.8,26.6,12.7,1025.7,51,0,27,12,18.3,27.8,,,,
26,19.9,26.7,11.6,1022.7,59,0,18.5,10.9,18.3,,,,,
27,20.9,26.7,11.1,1020.5,57,0,19.3,10.2,18.3,,,,,
28,20,26.6,10,1019.4,58,0,23.2,9.4,18.3,,,,,
29,20.2,26.1,14.4,1018.8,59,0,17.9,10.7,20.2,,,,,
30,19.3,27.8,9.4,1018.8,60,0,25.3,8.5,18.3,,,,,
