Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,7.2,1024.2,95,8.89,7.6,7.8,10.7,,,,,
2,10.4,11.7,7.2,1017.8,98,20.07,4.8,6.5,9.1,,,,,
3,10.3,12.2,8.3,1017.9,90,0,13.2,11.9,21.9,,,,,
4,8.8,12.8,3.8,1026.1,66,0,13,11.9,21.9,,,,,
5,8.6,12.7,6.1,1024.8,70,0,13.2,10.7,14.8,,,,,
6,9.8,15.6,2.2,1022.6,66,0,15.3,10.4,31.3,,,,,
7,10.6,18.9,1.6,1021.2,73,0,12.1,6.9,16.5,,,,,
8,12.1,19.4,2.7,1019,70,0,9.8,4.1,13,,,,,
9,11.1,19.4,8.8,1016.7,93,4.06,8.7,8.9,14.8,,,,,
10,9.9,12.2,7.2,1015.8,93,19.05,6.8,8.7,10.7,,,,,
11,12,15.6,8.3,1015,66,0.51,22,15.7,29.4,,,,,
12,5.9,15.5,1.6,1018.5,49,0,28.6,18,23.7,36.7,,,,
13,4.7,11.7,-2.8,1024.4,52,0,29,10.2,16.5,,,,,
14,7.9,16.7,-2.3,1024.3,56,0,12.2,7,18.3,,,,,
15,9.4,16.6,6.1,1016.7,59,0,14.3,15.4,27.8,44.3,,,,
16,5.3,11.6,-1.2,1017.7,53,0,18.8,13.3,18.3,,,,,
17,5.8,13.3,-2.8,1016.4,52,0,22,11.9,20.2,,,,,
18,4.4,13.3,-1.7,1020.2,55,0,23.7,10.6,23.7,,,,,
19,2.9,8.3,-2.8,1026,49,0,22.5,9.4,18.3,,,,,
20,2.2,8.3,-0.6,1022.4,69,8.38,10.1,13.9,21.9,,,,,
21,3.7,6.1,-0.6,1014.2,91,24.89,9.8,15.7,21.9,33.2,,,,
22,7.2,10.6,4.4,1015.3,93,0,5.6,7,13,,,,,
23,9.2,11.1,3.8,1014.7,87,5.08,7.4,11.7,18.3,,,,,
24,6.8,12.2,1.1,1017.8,74,0.51,13.4,10.6,18.3,,,,,
25,5.4,12.2,-0.6,1020.3,75,0,9.7,8.1,18.3,,,,,
26,7.3,13.9,-1.2,1020.1,69,0,11.7,7.6,10.7,,,,,
27,7.6,13.8,3.3,1014.5,91,1.02,7.4,8.9,18.3,,,,,
28,9,13.9,6.1,1018.5,79,27.94,11.4,13.1,21.9,,,,,
29,10,17.2,1.1,1020.7,70,0,7.9,8.9,18.3,,,,,
30,14.4,20,8.3,1016.8,79,4.06,13,8.5,18.3,,,,,
31,13.4,20.6,6.1,1018.3,83,0,6,5.4,13,,,,,
