Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.1,7.9,1011.2,55,0,,17.6,24.1,,,,,
2,16.7,25.3,7.8,1009.9,44,0,,17.6,22.2,,,,,
3,21.1,29.2,8.8,999.8,43,5.08,,15.6,22.2,,,,,
4,17.8,22.1,14.4,997.5,62,0.25,,28.2,37,,,,,
5,16,21.3,10.1,1006.2,58,0,,15.6,22.2,,,,,
6,13.7,22.5,7.9,1013.3,48,0,,18.9,33.5,,,,,
7,13.6,20.2,5.8,1018.0,57,0,,15.4,22.2,,,,,
8,17.8,24.6,5.6,1018.9,56,0,,15.9,20.6,,,,,
9,22.2,29.7,12.4,1018.0,42,0,,11.3,16.5,,,,,
10,24.1,32.8,15.2,1015.5,34,0,,10.7,18.3,,,,,
11,28.9,38.9,15.9,1009.6,23,0,,18.9,31.3,,,,,
12,22.4,32.6,12.3,1011.4,37,0,,10.9,16.5,,,,,
13,24.5,34.1,12,1009.7,33,0,,11.3,22.2,,,,,
14,23.4,34.8,13.4,1012.6,42,0,,16.7,27.8,,,,,
15,15.3,19.8,13,1015.1,83,2.54,,9.8,20.6,,,,,
16,15.3,22,9.1,1020.5,48,0,,14.8,22.2,,,,,
17,18.8,25.8,8.9,1021.6,57,0,,16.7,20.6,,,,,
18,22.6,30.4,12.1,1015.4,48,0,,9.6,13,,,,,
19,25.9,34.2,12.3,1005.6,34,0,,17.2,24.1,,,,,
20,20.7,31.9,12.8,1005.5,58,1.52,,14.6,20.6,,,,,
21,19.8,29.2,12.2,1010.7,49,0.25,,14.8,22.2,,,,,
22,19.3,26.3,11.6,1014.8,48,0,,19.8,27.8,,,,,
23,22.7,32.9,12.6,1018.0,38,0,,21.1,27.8,,,,,
24,25.8,33.9,14.7,1019.2,44,0,,16.5,22.2,,,,,
25,27.2,34.3,18.3,1016.0,41,0,,14.1,25.9,,,,,
26,26.5,34.1,19.5,1011.1,50,0.76,,14.6,25.9,,,,,
27,26,34.2,18,1007.1,47,0.51,,11.1,22.2,,,,,
28,25.3,34,17.5,1004.5,49,1.78,,14.8,22.2,,,,,
29,18.3,24.7,11.5,1008.6,81,9.14,,11.3,18.3,,,,,
30,21,29.5,11.4,1009.8,42,0.25,,13,20.6,,,,,
31,23.7,31.8,11,1003.9,31,0,,8.7,16.5,,,,,
