Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.6,16,1002.1,35,0.51,,15.7,25.9,,,,,
2,13.9,27.9,10,1002.7,81,7.87,,11.9,22.2,,,,,
3,12.6,18.6,6,1004.6,66,0,,10,24.1,,,,,
4,17.9,31.5,5.5,1002.5,41,0,,16.7,38.9,,,,,
5,18.4,27.2,5.4,1005.5,39,0.51,,8.3,14.8,,,,,
6,16,22.1,9.9,1002.1,86,15.49,,13.7,20.6,,,,,
7,17.8,23.7,9.4,1006.3,48,0,,18.3,25.9,,,,,
8,14.6,23.2,6.4,1009.9,57,0,,11.9,25.9,,,,,
9,17.4,23.3,6.2,1009.1,47,0,,14.6,25.9,,,,,
10,17.2,24.5,9.9,1013.9,46,0,,16.1,20.6,,,,,
11,22.7,30.9,9.6,1008.1,35,0,,17.6,27.8,,,,,
12,20.2,31.5,10.5,1003.4,49,1.02,,20,27.8,,,,,
13,17,24.1,8.2,1007.7,41,0,,11.1,18.3,,,,,
14,19.2,26.7,8,1011.8,42,0,,11.9,16.5,,,,,
15,23.4,31.9,11.5,1005.0,33,0.76,,21.7,33.5,,,,,
16,18.8,25.1,13.7,1002.7,41,0.25,,13.1,25.9,,,,,
17,14.3,20.4,9,1005.4,57,2.29,,19.3,29.4,,,,,
18,14.9,22.3,5.2,1010.9,52,0,,17.8,29.4,,,,,
19,18.2,26.8,4.6,1015.2,41,0,,10,22.2,,,,,
20,26,33.1,19,1013.0,29,0,,13,18.3,,,,,
21,21.2,36.1,9.3,1012.6,47,0.51,,15.9,38.9,,,,,
22,21.6,29.2,8.8,1012.9,27,0,,13.9,20.6,,,,,
23,26.3,37.9,14,1002.0,29,1.27,,25.2,33.5,,,,,
24,15.4,21.5,6.7,1010.5,41,0,,21.9,42.4,,,,,
25,16.1,22.7,6.3,1012.5,56,0,,13.7,27.8,,,,,
26,19.8,27,6.9,1013.9,42,0,,10.2,18.3,,,,,
27,28.2,34.7,11.7,1007.3,22,0,,20,31.3,,,,,
28,22.1,31.2,12.3,1011.6,32,0,,13,20.6,,,,,
29,24.2,32.8,11.7,1013.9,34,0,,11.3,24.1,,,,,
30,30,39.7,20.9,1013.7,19,0,,16.7,25.9,,,,,
31,35.2,43.1,20.1,1005.9,15,0,,18,33.5,,,,,
