Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.9,9.7,1020.3,43,0,,8.5,18.3,,,,,
2,25.3,30.6,10,1010.3,36,1.27,,21.5,31.3,,,,,
3,13.7,25.9,4.8,1020.7,63,3.05,,18.9,29.4,,,,,
4,13.4,20.7,3.8,1030.0,60,0,,17.2,24.1,,,,,
5,14.9,24.1,7.6,1025.9,60,0,,7,11.1,,,,,
6,17.8,26.4,7.1,1023.7,55,0,,17.8,25.9,,,,,
7,19.6,25,11.7,1022.2,52,0,,13.9,24.1,,,,,
8,21.7,29,14.9,1019.8,51,0,,14.1,25.9,,,,,
9,23.2,32.1,14.6,1019.0,45,0,,12,24.1,,,,,
10,19.4,33.7,11.8,1019.9,69,2.03,,11.1,24.1,,,,,
11,15.8,25,10,1022.6,54,0,,15,18.3,,,,,
12,16.2,24.9,7.6,1020.5,60,0,,10.7,16.5,,,,,
13,19,27.4,6.5,1017.0,49,0.51,,8.3,20.6,,,,,
14,11.6,18.6,7.7,1021.8,72,5.59,,18,25.9,,,,,
15,14.8,21.4,7.1,1019.4,70,0.25,,8.7,14.8,,,,,
16,14.1,22.5,6.4,1017.0,69,0,,7.6,11.1,,,,,
17,16.6,24.4,6.3,1012.0,49,0,,15.2,27.8,,,,,
18,13,19.6,7.5,1019.2,64,0,,10.7,20.6,,,,,
19,10.8,17.4,4.6,1026.9,65,0,,9.4,18.3,,,,,
20,13.9,21.8,4.3,1028.1,64,0,,13.1,20.6,,,,,
21,15.1,23.3,7.8,1027.8,64,0,,11.1,16.5,,,,,
22,16.9,26,8.8,1028.2,56,0,,8,11.1,,,,,
23,17.3,27.3,11.1,1025.7,52,0,,7.4,11.1,,,,,
24,19,26.8,10.8,1022.3,52,0,,8.3,14.8,,,,,
25,17.4,26.7,11.1,1023.5,63,0,,14.8,24.1,,,,,
26,15.5,24.6,7.5,1026.0,65,0,,7,16.5,,,,,
27,15.6,24.9,5.9,1026.1,55,0,,8.9,13,,,,,
28,20.6,29.9,9.5,1019.3,38,0.51,,16.9,27.8,,,,,
29,9.4,22.8,2.1,1020.8,64,0.25,,7.6,20.6,,,,,
30,14.7,18.6,1.6,1017.2,70,0.51,,17,22.2,,,,,
