Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,35.8,8.7,1000.5,46,17.02,,24.3,40.7,,,,,
2,9.9,15,8.6,997.6,87,37.59,,31.3,48.2,,,,,
3,13,21.2,8.8,996.7,78,0.51,,10.6,29.4,,,,,
4,14.7,18.5,8.2,1004.6,74,1.27,,12.6,24.1,,,,,
5,15.9,21.3,8.3,1009.5,65,0,,10.9,22.2,,,,,
6,17.2,24,7.9,1009.5,61,0,,10.4,20.6,,,,,
7,23.2,32.2,11.2,1003.9,44,0,,17.6,29.4,,,,,
8,15.9,23.2,12.1,1000.7,70,2.29,,8.7,18.3,,,,,
9,15.1,20.5,11.8,1005.5,71,0.51,,12.6,20.6,,,,,
10,15.5,22.5,9,1011.4,60,0,,14.1,18.3,,,,,
11,17.8,23.5,7.9,1013.5,57,0,,15.9,22.2,,,,,
12,15.4,21.7,10.4,1019.3,56,0,,21.5,25.9,,,,,
13,18.4,26.9,8.3,1019.8,47,0,,9.4,14.8,,,,,
14,24.4,31.4,19,1016.7,39,0,,12,18.3,,,,,
15,15.5,24.4,7.6,1017.7,67,0.25,,11.9,13,,,,,
16,14.9,21.6,6.3,1019.3,55,0,,15.4,22.2,,,,,
17,17.5,25.5,6.6,1013.8,51,0,,8.9,14.8,,,,,
18,22.3,29.4,10.5,1009.0,46,0,,8.3,14.8,,,,,
19,19.2,29,13.8,1012.7,62,0,,25,31.3,,,,,
20,19.5,28,12.4,1014.3,66,0,,12.2,22.2,,,,,
21,21.8,30.7,12.1,1016.0,57,0,,13.7,22.2,,,,,
22,24.2,32.4,11.8,1016.2,41,0,,10.9,14.8,,,,,
23,25.1,33.8,13.6,1012.4,40,0,,9.1,13,,,,,
24,21.7,32.3,12.6,1012.8,51,0,,13.7,20.6,,,,,
25,16.8,23.9,12.1,1017.2,60,0,,20.2,24.1,,,,,
26,17.2,24.2,12,1020.2,58,0,,20.2,27.8,,,,,
27,20.4,29.3,12,1018.8,43,0,,14.8,18.3,,,,,
28,24.7,33.2,12.8,1017.0,48,0,,11.3,16.5,,,,,
