Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.8,-0.6,1027.5,80,0,,9.6,18.3,,,,,
2,7.6,17.4,-1.5,1026.4,78,0,,8.3,14.8,,,,,
3,7,16.3,0.6,1023.5,77,0.25,,6.5,11.1,,,,,
4,8.8,16.7,0.8,1023.2,68,0,,6.5,13,,,,,
5,9.9,18.1,2.7,1024.5,70,0,,10.2,14.8,,,,,
6,10.9,16.5,2,1022.7,63,0,,7.4,11.1,,,,,
7,11.8,20.7,5.4,1022.8,67,0,,9.3,13,,,,,
8,14,19.7,6.6,1021.7,74,7.11,,7.2,13,,,,,
9,11.3,16,9.3,1019.3,92,1.27,,10,14.8,,,,,
10,13.4,14.7,8.7,1009.3,93,31.24,,22.2,35.2,,,,,
11,11.9,15.1,9.8,1011.0,90,0,,9.1,14.8,,,,,
12,10.9,16.9,7.4,1013.5,83,0.25,,13.1,24.1,,,,,
13,7.3,11.5,2.4,1007.1,97,12.19,,13,40.7,,,,,
14,7.8,13.6,1,1008.1,76,0.51,,11.1,25.9,,,,,
15,7.8,11.9,0.8,1009.0,91,5.08,,14.8,20.6,,,,,
16,8.7,12.4,5.3,1014.0,87,0.51,,13.9,24.1,,,,,
17,9,12.3,6,1015.3,90,0.76,,6.7,18.3,,,,,
18,9.6,13.6,6.1,1006.4,75,8.64,,17.4,20.6,,,,,
19,9.9,11.5,7.2,997.0,93,1.78,,13.7,22.2,,,,,
20,10,11.1,8.4,995.8,94,5.84,,15,24.1,,,,,
21,7.1,11.7,4.8,1000.6,91,2.29,,10.7,18.3,,,,,
22,5.9,10.6,1.9,1011.4,91,1.27,,8,18.3,,,,,
23,9.4,14.9,0.7,1023.0,74,0.25,,18.1,24.1,,,,,
24,6.4,14.4,1.1,1028.6,77,0.25,,8.1,16.5,,,,,
25,7.5,14,0.9,1030.2,76,0,,12,14.8,,,,,
26,8.3,13.8,3.3,1030.2,76,0,,13.1,16.5,,,,,
27,8.8,15.9,4.8,1031.2,74,0.25,,12.4,18.3,,,,,
28,9.1,14.7,3.8,1030.6,69,0,,15.7,22.2,,,,,
29,11.2,16.4,3.6,1026.7,64,0,,15.7,24.1,,,,,
30,11.1,12.6,8.1,1015.4,97,8.89,,13.7,16.5,,,,,
