Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.6,-2.7,1024.9,74,0,,3.9,11.1,,,,,
2,7.8,14.1,-0.2,1021.1,71,0,,7.4,18.3,,,,,
3,8.1,11.8,2.6,1016.5,80,0,,5.6,13,,,,,
4,8.7,16,1.8,1017.8,75,0,,5.7,18.3,,,,,
5,7.8,16.3,0.3,1020.5,73,0,,5.4,13,,,,,
6,10.6,17,-0.2,1018.7,68,0,,10.7,14.8,,,,,
7,14.1,19.4,2.2,1017.5,69,0,,14.8,20.6,,,,,
8,17.1,21.1,10.3,1012.7,72,1.52,,20.6,27.8,,,,,
9,18.1,22.3,14,1004.2,81,2.29,,16.7,24.1,,,,,
10,10.4,19.3,3.7,1001.0,73,0,,13.9,20.6,,,,,
11,7.9,12.6,2.4,1005.5,75,1.27,,20.7,27.8,,,,,
12,8,13.7,2.2,1013.1,74,0,,13.1,29.4,,,,,
13,7.6,12.4,0.8,1014.1,77,0,,6.7,13,,,,,
14,9.3,17.7,2.3,1011.5,75,0.25,,7.4,16.5,,,,,
15,6.5,15,-0.8,1011.8,73,0.51,,10.6,27.8,,,,,
16,6.9,13.1,-1.3,1008.6,78,1.02,,11.9,20.6,,,,,
17,7.7,14.2,-0.4,1014.3,71,1.02,,17.8,37,,,,,
18,10.6,15.3,-1.2,1018.0,70,0.51,,10,16.5,,,,,
19,10.3,16.4,4,1019.5,78,0.51,,11.5,16.5,,,,,
20,9.9,15.6,3.5,1024.2,80,0,,8.3,14.8,,,,,
21,12.9,19.2,3.4,1023.9,73,0.25,,11.7,16.5,,,,,
22,14.4,17.5,5.5,1021.0,84,1.52,,7.4,14.8,,,,,
23,14.1,21.4,8.2,1020.4,74,0.25,,10.7,18.3,,,,,
24,11.8,17.5,7.9,1018.8,70,0,,15.4,20.6,,,,,
25,13.6,17.9,8.2,1015.8,77,0,,9.3,14.8,,,,,
26,10.3,18.6,1.2,1019.4,74,0.25,,11.9,20.6,,,,,
27,12.8,19.2,0.9,1014.8,66,0,,15.4,35.2,,,,,
28,11.8,16.5,5.3,1003.2,87,22.1,,17.8,25.9,,,,,
29,9.4,15.7,3.5,1015.4,72,0,,11.3,27.8,,,,,
30,11.7,19,2.6,1015.4,64,0,,12.8,25.9,,,,,
