Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.6,0.4,1028.8,85,0,,6.3,16.5,,,,,
2,9.9,16.7,1.1,1022.1,76,0,,8.3,16.5,,,,,
3,11.2,17.6,4.4,1011.6,85,6.1,,14.6,25.9,,,,,
4,5.1,11.9,-0.2,1023.2,81,0.25,,13,37,,,,,
5,4.4,12,-2,1026.6,84,0,,5,16.5,,,,,
6,8,13.4,-2.3,1023.0,70,0,,11.3,22.2,,,,,
7,7.3,14.1,-0.4,1021.5,92,0.51,,5.7,16.5,,,,,
8,8.9,13.6,0.2,1019.6,80,2.03,,11.1,16.5,,,,,
9,7.5,13.9,1.9,1009.5,81,2.29,,18.7,27.8,,,,,
10,3,8.4,-2.3,1014.4,86,0.25,,13.3,25.9,,,,,
11,3.9,10.2,-2.5,1019.6,91,1.27,,10.4,27.8,,,,,
12,6.6,10.5,-1.8,1026.4,78,0,,6.9,20.6,,,,,
13,7.9,13.7,0.6,1025.6,83,0,,6.5,11.1,,,,,
14,10,13.5,1.6,1012.4,61,3.3,,22.4,31.3,,,,,
15,4.4,12.4,-1.9,1021.8,89,1.02,,7.2,27.8,,,,,
16,7.8,14.6,-2.5,1029.3,81,0,,6.9,16.5,,,,,
17,10.5,15.3,-0.4,1026.7,66,0.25,,11.7,18.3,,,,,
18,13.9,17.5,7.9,1018.2,64,0.51,,14.6,20.6,,,,,
19,10.6,15.7,9.2,1012.3,92,9.91,,10,14.8,,,,,
20,10.4,14.2,8.6,1016.8,81,0.25,,15.6,22.2,,,,,
21,9.6,14.5,3.4,1018.1,74,1.52,,16.3,25.9,,,,,
22,7.2,13.2,1.7,1026.8,69,0,,10.4,18.3,,,,,
23,7,12.8,0.5,1029.4,77,0,,7.8,13,,,,,
24,7.2,16.2,-1.1,1031.0,81,0.25,,8.9,14.8,,,,,
25,7.9,17,-1.4,1033.0,77,0,,4.8,11.1,,,,,
26,8.5,18.1,-1.1,1033.5,64,0,,8.1,13,,,,,
27,9.9,17.7,-1.3,1030.0,72,0,,11.7,20.6,,,,,
28,13.4,19.3,2.6,1023.5,67,0,,15.6,22.2,,,,,
29,16.2,21.7,9.2,1012.4,58,5.33,,23.7,31.3,,,,,
30,11.7,17.1,7,1001.6,80,22.1,,27.8,37,,,,,
31,4.8,15,-1.9,1018.1,83,0,,9.6,24.1,,,,,
