Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.4,4.7,1011.8,59,0,,9.8,20.6,,,,,
2,13.3,21.2,4.5,1011.6,68,0,,10,22.2,,,,,
3,11.6,20.4,2.4,1019.6,60,0,,13.7,20.6,,,,,
4,13.9,19.3,1.8,1018.6,55,0,,7.2,11.1,,,,,
5,12.4,16.6,5.2,1016.5,64,0,,10.6,27.8,,,,,
6,9.8,18.1,0.9,1015.4,59,0,,11.1,22.2,,,,,
7,8.7,11,0.5,1003.1,84,4.83,,13.1,20.6,,,,,
8,9.7,15.6,6.9,1002.8,80,5.08,,18.1,27.8,,,,,
9,10.7,17.2,4.1,1013.8,70,0,,10.9,25.9,,,,,
10,13.8,18.9,3.1,1012.8,58,0,,15.4,22.2,,,,,
11,9.5,16.7,1.4,1019.4,59,0,,7.4,22.2,,,,,
12,11.2,18.7,1.3,1017.8,59,0,,11.5,16.5,,,,,
13,13.6,23.8,3.7,1017.2,46,0,,17.4,27.8,,,,,
14,10.6,17.6,3.5,1022.6,55,0,,9.1,14.8,,,,,
15,13.9,20.9,1.8,1021.5,50,0,,13.5,18.3,,,,,
16,14.6,22.2,7.1,1021.1,52,0,,11.5,14.8,,,,,
17,16.2,24,6.9,1020.3,51,0,,12.4,18.3,,,,,
18,17.6,23.6,8.7,1017.7,51,0,,16.9,27.8,,,,,
19,15.7,19.6,12,1011.5,80,14.48,,16.7,25.9,,,,,
20,16.1,22,11.7,1008.4,86,9.14,,8.7,13,,,,,
21,15.1,22,11.2,1007.2,87,4.83,,5.4,11.1,,,,,
22,14.3,20.5,8.4,1007.3,77,0.51,,10.6,16.5,,,,,
23,14.6,21.3,6.5,1002.6,78,0.51,,14.6,29.4,,,,,
24,13.8,19.8,6.1,1004.4,78,0.25,,13.5,24.1,,,,,
25,15.8,19.6,9.3,1002.2,65,0,,14.8,24.1,,,,,
26,13.7,20.1,7.5,1009.2,59,0,,19.6,37,,,,,
27,12.8,19.2,6,1017.8,66,0,,14.1,22.2,,,,,
28,18.8,24,6.8,1014.6,51,0.51,,14.3,20.6,,,,,
29,15.7,20.5,13.6,1016.1,91,21.84,,7.8,18.3,,,,,
30,16.2,20.4,13.4,1018.1,73,0,,23.9,25.9,,,,,
31,20.6,26,13.2,1017.6,71,0,,10.9,14.8,,,,,
