Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,14,1008.4,75,7.87,10.8,25,35.2,,,,,
2,18.9,25,11.6,1014.1,69,0,12.1,0.6,3.5,,,,,
3,18.7,25.7,12.2,1016.1,75,0,12.7,5,22.2,,,,,
4,22.2,29,17,1013.7,65,0,12.4,10.6,25.9,,,,,
5,23.9,31.2,18,1011.5,70,0,11.1,7.4,25.9,,,,,
6,24.8,32,18.6,1010.7,74,0,9.5,4.3,22.2,,,,,
7,27.6,34.2,22.7,1008.3,67,0,9.7,13.1,29.4,,,,,
8,28.1,34.6,21,1006.0,67,0,11.1,19.1,35.2,,,,,
9,21.6,33.5,11.8,1009.1,82,36.07,11.1,11.1,31.3,59.4,,,,
10,16.6,25.3,12,1013.8,79,2.03,11.1,24.3,46.5,,,,,
11,13.4,17.9,10.9,1021.2,71,0,12.4,17.4,29.4,,,,,
12,14.6,20.2,8.6,1023.0,66,0,11.9,8.7,25.9,,,,,
13,15,22,8.7,1019.7,75,0,10,2.4,11.1,,,,,
14,16.8,22.1,11.5,1017.5,74,0,12.6,3,18.3,,,,,
15,18.6,25,12.1,1014.3,72,0,12.7,3.5,18.3,,,,,
16,20,27.6,14,1013.2,75,0,11.4,1.1,3.5,,,,,
17,20.2,27.6,14,1011.9,70,0,11.3,1.7,5.4,,,,,
18,18.2,26.4,10.2,1010.4,69,0,9.7,3.9,18.3,,,,,
19,16.4,25.8,13,1010.8,74,0,12.2,13.7,35.2,,,,,
20,12.3,21,7,1021.6,67,0,12.2,18.9,35.2,,,,,
21,10.7,18,2.8,1022.7,61,0,12.1,3.9,11.1,,,,,
22,11.7,21,2.7,1018.2,58,0,12.6,2.8,13,,,,,
23,13.8,24.4,4.7,1015.2,62,0,12.6,1.9,11.1,,,,,
24,14.9,24.5,5.7,1015.7,65,0,12.1,2,11.1,,,,,
25,17.2,25,8.7,1015.9,64,0,11.3,5.4,25.9,,,,,
26,18,28.6,10,1013.4,61,0,12.4,1.1,9.4,,,,,
27,20.4,28.7,13.8,1011.8,64,0,10.9,7.8,25.9,,,,,
28,19.4,28.8,17,1006.6,85,39.88,10,8.1,35.2,,,,,
29,16.2,24,9.4,1010.9,85,4.06,6.6,3.3,18.3,,,,,
30,22.1,29.6,17.1,1009.0,80,0,11.6,3.5,22.2,,,,,
