Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.3,17.7,1014.3,77,9.91,11.7,4.3,14.8,,,,,
2,25.4,30.1,20.1,1013.3,71,0,11.9,3.9,11.1,,,,,
3,25.1,30.6,21,1011.0,77,0,11.7,5.2,18.3,,,,,
4,23.9,27,20.2,1010.6,76,0,11.3,14.8,29.4,,,,,
5,20.8,28.1,13.7,1013.0,62,3.05,12.2,13.1,25.9,,,,,
6,23.1,30,17.5,1012.6,68,0,12.4,5.2,22.2,,,,,
7,23.1,26,19.5,1006.8,85,58.93,9.7,15.2,61.1,,,,,
8,19.1,23.3,15,1010.9,74,0,12.4,17.2,31.3,,,,,
9,18.3,25,10.4,1017.3,62,0,12.2,0.7,7.6,,,,,
10,20.2,27,12.2,1021.4,61,0,12.6,6.5,29.4,,,,,
11,21.7,28,14.2,1019.2,63,0,12.7,7.8,18.3,,,,,
12,24.4,31,17.9,1016.2,69,0,11.9,0.7,3.5,,,,,
13,23.9,28.5,17.8,1015.4,67,0,12.6,8.1,22.2,,,,,
14,21.8,28.7,16.7,1013.8,68,0,12.2,9.6,29.4,,,,,
15,21.9,29,15.1,1010.5,67,0,12.4,8,22.2,,,,,
16,21.8,28.9,17.2,1011.9,71,0,12.4,6.9,25.9,,,,,
17,20.6,27.3,13.8,1015.4,65,0,12.2,1.7,7.6,,,,,
18,24.2,32,18,1013.4,58,0,12.4,6.5,22.2,,,,,
19,24.9,31.6,17.5,1013.3,58,0,12.7,4.6,11.1,,,,,
20,23.6,30,17.7,1014.7,65,0,12.4,3.9,14.8,,,,,
21,24.8,32.1,17.6,1014.3,72,0,11.6,3.5,11.1,,,,,
22,24.7,32.2,20.3,1009.1,79,6.1,10.9,3.9,31.3,,,,,
23,22.7,26,19.8,1003.1,81,53.09,11.3,10.9,29.4,,,,,
24,22.1,28.6,16.2,1007.0,67,0,10.9,2.8,18.3,,,,,
25,22.3,29.2,13.7,1010.9,73,0,11.6,2.8,11.1,,,,,
26,23.4,30,18,1014.2,76,0,10.6,0.4,3.5,,,,,
27,24.4,31,15.7,1012.2,66,0,12.4,4.1,22.2,,,,,
28,24.5,30,19.3,1006.4,68,0,10.1,3.7,13,,,,,
29,22.1,30.5,18.8,1013.2,63,0,11.3,18.1,31.3,,,,,
30,17.7,26.3,9,1015.3,61,0,11.9,19.8,31.3,,,,,
31,17.4,25.5,13,1008.2,85,16,10.1,14.1,35.2,59.4,,,,
