Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,14.1,1016.9,57,0,12.6,13,38.9,,,,,
2,24.2,30.4,18.8,1012.5,58,0,12.6,24.1,42.4,,,,,
3,25.6,32.1,18.6,1011.1,57,0,11.9,14.6,38.9,,,,,
4,26.6,34,19.9,1010.8,58,0,12.6,9.4,31.3,,,,,
5,28,35,20.7,1010.2,57,0,12.6,9.3,35.2,,,,,
6,27.2,35.3,23,1010.2,62,0,11.3,15.9,57.2,,,,,
7,23.9,30.8,21,1009.4,79,7.87,9.5,9.8,29.4,,,,,
8,22.4,27.6,19,1008.7,83,0.25,11.7,21.7,68.3,,,,,
9,20.8,24.2,18.7,1007.7,89,42.93,9.7,13,38.9,,,,,
10,20.5,25,16.6,1013.9,73,0.25,11.6,19.1,29.4,,,,,
11,21,27.1,9.4,1018.1,63,0,12.4,10.7,61.1,,,,,
12,17.5,27.2,12,1021.6,65,0,12.1,24.6,38.9,,,,,
13,19.4,26,13,1017.2,63,0,12.2,10.6,25.9,,,,,
14,21.9,27.8,16.4,1013.2,70,0,12.2,4.8,18.3,,,,,
15,22.6,28,17,1013.1,67,0,11.3,11.1,29.4,,,,,
16,23.3,29,17.1,1010.0,67,0,12.4,3.3,7.6,,,,,
17,20.6,29.4,15.2,1010.9,68,0,10.8,16.7,35.2,,,,,
18,19.7,25.2,14.9,1017.2,66,0,12.2,16.9,29.4,,,,,
19,20.3,27,12.9,1018.8,58,0,12.2,5.6,14.8,,,,,
20,22.3,29,16.6,1015.3,57,0,12.4,14.6,29.4,,,,,
21,21.2,28.9,16.8,1010.5,66,0,12.1,10.7,35.2,,,,,
22,20.8,26.2,17,1011.9,80,16,9.5,2.4,7.6,,,,,
23,21.6,28,15.6,1011.8,69,0,11.6,5.7,11.1,,,,,
24,22.8,29,15.6,1010.6,59,0,12.4,2.8,7.6,,,,,
25,21.2,29.2,15.5,1009.3,64,0,12.6,5.6,18.3,,,,,
26,22.9,29,15.3,1008.0,57,0,11.7,10.2,29.4,,,,,
27,20.4,29.3,15.9,1014.3,41,0,12.2,28.7,,,,,,
28,18.4,26,8.2,1018.9,38,0,12.6,3.3,11.1,,,,,
29,21.6,29,11.5,1013.0,43,0,12.4,12.2,31.3,,,,,
30,23.9,34,14.8,1009.3,46,0,12.2,8.7,29.4,,,,,
