Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,1013.3,65,0,5.1,15.9,38.9,,,,,
2,11.8,18,5.2,1026.4,47,0,11.4,19.4,35.2,,,,,
3,13.3,20,7.3,1027.0,51,0.76,12.7,15,29.4,,,,,
4,17.8,27,12,1020.6,61,0,11.3,18.1,29.4,,,,,
5,21.9,29,17.5,1016.4,64,0,8.2,16.9,35.2,,,,,
6,24.9,32.7,18,1012.9,51,0,3.1,18.7,35.2,,,,,
7,24.8,33.5,18.5,1010.3,41,0,2.7,14.8,29.4,,,,,
8,21.1,33.5,17,1009.7,61,0,2.9,9.8,35.2,,,,,
9,16.1,25.2,14,1011.2,92,2.03,6.8,18.7,35.2,,,,,
10,16.8,22,13.5,1009.2,87,0,3.1,11.5,25.9,,,,,
11,19.4,24,14.6,1011.9,73,1.02,5.6,18.1,31.3,,,,,
12,11.8,24.3,7,1025.8,58,0,11.4,22,35.2,,,,,
13,10.4,15.4,9,1019.2,78,0,10.1,8.9,22.2,,,,,
14,11.4,15.7,9,1020.7,77,0,12.1,6.7,18.3,,,,,
15,13.3,21,3.8,1023.3,69,0,12.1,0.4,3.5,,,,,
16,15.6,23,6.1,1019.2,67,0,7.9,6.1,22.2,,,,,
17,18.8,28,10.8,1010.4,60,0,12.2,12.8,35.2,,,,,
18,19.3,28.2,15,1005.7,47,0,11.6,25.7,57.2,,,,,
19,11.6,16.1,4.9,1026.3,40,0,12.2,17.6,38.9,,,,,
20,9.1,16.4,-0.4,1032.5,47,0,12.6,5,18.3,,,,,
21,12.2,21,4.1,1025.6,49,0,12.6,17.2,35.2,,,,,
22,15.7,21,11.8,1017.5,68,0,11.1,6.5,18.3,,,,,
23,15.7,23,9,1016.6,70,0,7.6,6.3,25.9,,,,,
24,16.9,25.5,9.5,1019.0,58,0,11.9,8.7,22.2,,,,,
25,18.3,28,10,1014.4,49,0,11.9,18.7,42.4,,,,,
26,20.3,25,15.5,1011.5,57,0,10,18.7,35.2,,,,,
27,15.7,25.3,10.8,1019.0,49,0,12.2,13.7,25.9,,,,,
28,12.8,18.9,10.8,1024.3,66,0,11.9,21.1,35.2,,,,,
29,13.4,16.6,10.6,1024.8,78,0,9.8,23.7,38.9,,,,,
30,14.7,18,12.4,1022.2,83,0.25,10.5,2.8,11.1,,,,,
