Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.8,7.1,1015.1,87,1.02,6.1,4.3,18.3,,,,,
2,18.2,22.7,14.8,1011.9,88,0,9,5.9,25.9,,,,,
3,13.2,22.9,9.7,1019.8,75,0.51,11.7,23,35.2,,,,,
4,11.2,18.2,6,1016.3,79,0,12.7,13.5,29.4,,,,,
5,19.6,25,7.9,1004.8,83,0,10.1,15.4,31.3,,,,,
6,12.6,24.8,5.7,1014.8,59,7.87,12.4,15.6,35.2,,,,,
7,8.6,17.4,1,1021.5,64,0,11.1,0.2,3.5,,,,,
8,9.2,19.2,1,1021.1,66,0,9.8,4.3,25.9,,,,,
9,12.6,21,2.1,1014.7,68,0,12.6,4.4,22.2,,,,,
10,12.8,22,3,1016.2,72,0,7.4,3.5,18.3,,,,,
11,17.4,23.3,5.9,1010.9,79,0,11.9,14.6,29.4,,,,,
12,21.7,28,15.1,1007.6,84,3.05,6.1,4.4,25.9,,,,,
13,15.7,28.1,13.9,1009.8,95,13.97,2.1,6.9,18.3,,,,,
14,13.9,15,13,1011.6,92,0,7.1,4.8,22.2,,,,,
15,12.9,19,9,1012.3,92,0,4.5,5.2,25.9,,,,,
16,8.1,13,4,1022.6,71,0,10.9,11.1,29.4,,,,,
17,8.2,12.2,4.1,1023.7,55,0,12.7,5.7,14.8,,,,,
18,6.9,12.6,4,1021.3,83,0.25,8.7,5.9,18.3,,,,,
19,8.4,10.3,6.5,1020.0,92,1.02,7.1,12.8,25.9,,,,,
20,7.9,13,1.1,1028.8,60,0.25,9.7,9.6,25.9,,,,,
21,5.7,14,-2.4,1028.0,64,0,10.6,5.9,22.2,,,,,
22,10.4,18,1.3,1020.0,73,0,11.4,10.6,33.5,,,,,
23,14.4,22,8.3,1011.6,71,0,12.1,19.6,31.3,,,,,
24,20.3,27.2,11.8,1006.0,58,0,12.7,23.2,31.3,,,,,
25,17,26.7,12,1010.8,76,0,7.9,10.2,25.9,,,,,
26,17.6,25,12.7,1007.6,86,0,3.7,2.6,11.1,,,,,
27,16.2,20,15,1005.4,92,5.08,5.1,11.7,25.9,,,,,
28,16.5,21,14,1007.1,85,0,8,6.3,22.2,,,,,
29,12.8,21.4,8.8,1012.2,91,0,5,8.5,35.2,,,,,
30,10.5,15.9,7.6,1020.2,67,0,12.1,25.9,35.2,,,,,
31,10.8,14.1,8,1018.4,73,0,12.4,12.8,25.9,,,,,
