Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,14.7,,66,0.25,,9.1,14.4,,,,,
2,15.4,17.5,13.4,,75,1.02,,13,14.4,43.2,,,,
3,18.8,24.5,14.2,,63,10.92,,17.2,25.2,46.9,,,,
4,21.9,29,13.6,1006.7,44,0,50.1,,,,,,,
5,22.2,30,15.2,1005.2,47,0,42.5,,,,,,,
6,19.3,24,11.5,,35,0,,13.9,21.7,39.6,,,,
7,20.4,28.2,9.1,1006.1,34,0,42.5,9.4,18,,,,,
8,21.3,27.1,12.2,1007.6,34,0,42.5,11.9,18,,,,,
9,24.3,31.3,13.8,1007.6,33,0,42.5,8.7,14.4,,,,,
10,24.8,29,18.2,1005.1,35,0.51,42.5,12.8,21.7,,,,,
11,23.9,30.9,16,1007.4,36,0,38.8,11.3,18,,,,,
12,28.2,36.7,13.8,1006.1,24,0,42.5,13.5,18,,,,,
13,31.4,39.2,23.7,1002.9,17,0,42.5,14.4,21.7,,,,,
14,27.9,34.1,22.4,1002.9,31,0,42.5,9.3,14.4,,,,,
15,21.4,27.5,13.5,1002,43,0,38.8,24.8,32.4,43.2,,,,
16,20.7,27.4,12.3,1011.5,41,0,42.5,13.5,21.7,,,,,
17,24.1,32.2,12.8,1011.9,33,0,42.5,10.4,14.4,,,,,
18,26.2,36.3,16.7,1008.5,26,0,42.5,11.7,18,,,,,
19,27.4,36.1,16.7,1007.9,27,0,34.9,11.3,18,,,,,
20,29.1,37.7,22.8,1003.4,28,0,37.5,22,28.7,,,,,
21,24.1,29.7,17,1010,37,0,38.8,18.5,25.2,,,,,
22,23,29,15,1010.8,34,0,38.8,12.2,21.7,,,,,
23,21.5,27.7,14.2,1010,39,0,42.5,15.4,21.7,,,,,
24,21.6,28.2,12,1012.9,40,0,42.5,13,18,,,,,
25,22,28.9,14,1015.1,39,0,6.9,11.7,18,,,,,
26,20.6,26.8,13.5,1014.1,35,0,27.5,14.4,21.7,,,,,
27,21.2,27.9,12.8,1004.7,39,0,9.8,12.6,21.7,,,,,
28,19.4,23.9,16.4,994.2,76,8.38,20,12.2,18,,,,,
29,18.9,24.5,13,995.4,52,0,38.8,17,25.2,,,,,
30,17.1,24.5,9.3,1002.8,36,0,38.8,11.7,18,,,,,
31,20.4,28.8,7.9,998.7,45,0,38.8,14.8,25.2,,,,,
