Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.9,-8.4,1001.7,85,0.51,5.3,17,21.7,,,,,
2,-6.8,-4.7,-9.7,998.3,84,1.52,17.1,9.8,14.4,,,,,
3,-7.5,-3.1,-12.1,998.3,78,2.03,16.7,16.7,21.7,,,,,
4,-9.6,-5.6,-15.9,1007.4,77,0.25,10.3,17,28.7,,,,,
5,-2.6,-0.3,-7.3,1011.9,82,0.51,23.5,12.2,18,,,,,
6,0.6,2.4,-2.5,1014,81,0,11.7,20.7,28.7,,,,,
7,-2.2,1.6,-11.2,1019.1,77,0,17.5,15.4,21.7,,,,,
8,-10.3,-2,-17.3,1035.5,58,0,34.9,6.1,14.4,,,,,
9,-8.9,-4.8,-16.7,1032,69,0,33.8,12.4,18,,,,,
10,-0.5,2.2,-6.6,1020.4,83,0,14.3,15.4,21.7,,,,,
11,1.3,3.9,-0.9,1015,77,0,16.3,17,21.7,,,,,
12,1.8,2.9,-0.9,1012.8,76,0,28.8,18,21.7,,,,,
13,0.3,1.5,-0.6,1014.6,84,0,14,9.8,14.4,,,,,
14,0.3,3.7,-5.2,1006.4,77,0,17.5,16.7,25.2,,,,,
15,-4.8,-0.4,-8.6,1021.9,69,0,38.8,13.9,21.7,,,,,
16,-6.7,-2.7,-11.2,1026.4,74,0,29.9,7.6,10.7,,,,,
17,-5,-2.2,-8.5,1025.4,75,0,32.5,19.3,28.7,,,,,
18,-4.1,-1.6,-6,1026,68,0,34.9,23.3,32.4,,,,,
19,-4.3,-3.2,-6.1,1028.2,80,0,31.2,17,25.2,,,,,
20,-2.4,1.6,-5.8,1025.7,74,0,29.9,7.2,10.7,,,,,
21,-1.2,4.9,-7.9,1020.3,65,0,29.9,5.9,7.2,,,,,
22,1.8,7.7,-4,1017,62,0,33.8,6.7,10.7,,,,,
23,-0.5,4.3,-6.1,1019.1,78,0,24.9,5,10.7,,,,,
24,0.8,6,-4.9,1021,71,0,28.8,5.7,7.2,,,,,
25,0.5,3.6,-2.1,1012,88,10.92,16.1,12.6,21.7,,,,,
26,-0.7,3.7,-4.5,1020.2,74,0.51,33.8,11.7,21.7,,,,,
27,-0.8,4.8,-7,1024.5,71,0,22.5,8.1,10.7,,,,,
28,0,2.4,-3,1012.6,,0.25,34.9,16.1,21.7,,,,,
29,0.6,5.7,-3.2,1013.9,71,0,34.9,11.7,21.7,,,,,
30,-0.9,4,-5.7,1019.9,67,0,34.9,10.4,18,,,,,
31,-0.1,1.4,-3.9,1018.8,78,0,31.7,17,25.2,,,,,
