Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.3,-0.9,1021.3,68,0,15.9,12.2,25.2,,,,,
2,4.8,9.9,-2.4,1018.3,60,0,15.4,12.6,25.2,,,,,
3,3.1,5.2,0.7,1007.4,90,23.11,3.7,21.1,28.7,,,,,
4,1.3,3.6,0,1016.9,84,2.03,12.7,18,25.2,,,,,
5,1.9,4.8,-1.2,1028.3,77,0,28,7.2,10.7,,,,,
6,4,11.3,-3.5,1033.3,65,0,28,5,7.2,,,,,
7,4.2,10.4,-1.8,1031.1,63,0,34.9,10.7,18,,,,,
8,6.1,14.2,-1.3,1023,57,0,33.8,6.3,10.7,,,,,
9,8.7,16.8,-0.4,1019.6,48,0,38.8,8.1,18,,,,,
10,8.9,16.2,3.3,1024.2,47,0,34.9,6.7,10.7,,,,,
11,8.9,16.4,0.4,1024.4,43,0,38.8,8.5,18,,,,,
12,9.4,18.5,-1,1020.8,37,0,38.8,6.7,10.7,,,,,
13,8.4,16.4,-1.2,1015.4,64,5.08,26.7,9.1,18,,,,,
14,2.5,6.1,-1,1014.4,88,2.03,4.8,22,32.4,,,,,
15,0.9,6.3,-2.5,1020,53,0.51,33.8,13.5,21.7,,,,,
16,4.9,11.9,-3,1014.8,41,0,38.8,13.9,28.7,,,,,
17,-1.9,1.8,-8,1023,39,0,38.8,14.8,21.7,,,,,
18,-0.8,4.9,-10.4,1028.1,29,0,41.4,17,25.2,,,,,
19,1.3,8.6,-7.2,1022.5,25,0,38.8,12.2,21.7,,,,,
20,4.2,12.2,-7,1022.7,24,0,38.8,7.6,10.7,,,,,
21,6.2,13.8,-4.1,1022.7,28,0,38.8,8.5,14.4,,,,,
22,8.1,15.8,-1.2,1021.5,32,0,38.8,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
