Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-13,-21.3,1034.2,75,0.25,8.5,4.3,7.2,,,,,
2,-17.3,-9.3,-22.7,1030.7,66,0,16.3,5.4,7.2,,,,,
3,-18.3,-12.2,-23.1,1031.5,72,0,23,6.1,10.7,,,,,
4,-16.5,-7.4,-23.6,1031.1,71,0.25,17.1,13.5,28.7,,,,,
5,-24.8,-23.2,-25.8,1044.3,62,0.25,16.3,14.8,21.7,,,,,
6,-22.3,-20.5,-25.6,1042.7,72,3.05,4,8.5,10.7,,,,,
7,-21.9,-18.7,-26.8,1038.5,71,0.51,18.8,9.8,14.4,,,,,
8,-14.2,-10.1,-20.2,1025.5,79,5.33,4.8,8.1,18,,,,,
9,-17.2,-8.6,-20.1,1028.7,73,0,20,7.6,10.7,,,,,
10,-11.8,-8,-21.7,1028.2,76,0,23,11.7,18,,,,,
11,-15.7,-8.3,-20.4,1030.8,70,0,27.5,9.4,14.4,,,,,
12,-19.2,-11.8,-23.5,1036.3,70,0,6.8,4.1,7.2,,,,,
13,-19.6,-13.3,-23.4,1037.9,80,0,2.1,4.4,7.2,,,,,
14,-21.1,-14.6,-26,1031.5,76,0,7.1,3.5,3.5,,,,,
15,-9.1,-6.1,-22.2,1019.9,80,0,15.8,11.3,14.4,,,,,
16,-7.4,-5.8,-9.5,1008,80,0.25,7.7,16.7,21.7,,,,,
17,-5.4,-2.6,-9.6,1002,84,0,11.1,10.4,18,,,,,
18,-4.7,-3.8,-6.3,987.9,88,3.3,2.6,17.6,21.7,,,,,
19,-6.8,-5.5,-9.6,995.2,83,2.79,6.9,16.1,25.2,,,,,
20,-10.4,-6.6,-13.1,1014,69,0.25,25.4,9.1,10.7,,,,,
21,-8,-3.3,-13.2,1020.4,66,0,31.2,12.2,18,,,,,
22,-5.3,-2.5,-9.6,1018.2,82,0.76,15.3,15.7,25.2,,,,,
23,-10,-7,-12.2,1023.6,77,0.25,25.4,11.3,18,,,,,
24,-11.8,-7.9,-14.9,1024.9,74,0,20,12.6,21.7,,,,,
25,-13.3,-9.1,-19.2,1017.4,75,0,31.2,7.6,10.7,,,,,
26,-18.6,-11.5,-24.5,1012.1,75,0,20.3,4.8,10.7,,,,,
27,-14.4,-9.4,-23.5,1010.4,75,0,19,8.7,14.4,,,,,
28,-8.8,-3.9,-15.4,1004.8,79,0.25,9,12.8,14.4,,,,,
