Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.7,-5.1,1025.4,53,0,31.2,8.5,10.7,,,,,
2,7.3,14.3,-0.6,1025.2,40,0,43.9,10,18,,,,,
3,9.4,17.8,0.4,1025.6,39,0,34.9,9.3,18,,,,,
4,11.7,20.3,3.8,1026.3,35,0,32.8,7.2,14.4,,,,,
5,8.7,19.7,-0.4,1024.5,34,0,34.9,7.8,14.4,,,,,
6,8.1,19.2,-3.5,1020.7,34,0,34.9,7.2,10.7,,,,,
7,11.2,22.4,-1.1,1017,29,0,20.4,9.4,14.4,,,,,
8,11.1,20.9,2.5,1019.6,45,0,27.5,5.4,7.2,,,,,
9,5.6,8.9,2.3,1018.6,84,3.05,13,7.2,10.7,,,,,
10,4.3,7.1,1.1,1020.9,70,4.06,31.2,13.5,25.2,,,,,
11,7.2,11.1,0.2,1025.6,,0,23.8,9.8,14.4,,,,,
12,7.8,10.4,5.3,1022.5,60,0,31.7,11.3,18,,,,,
13,6.9,8.3,5.3,1016.1,85,10.16,15.4,15.4,21.7,,,,,
14,8.8,11.7,6.1,1012.1,73,0.76,22,15.4,25.2,,,,,
15,8.9,13.4,4.3,1011.8,80,9.14,19.3,18.5,28.7,,,,,
16,3.9,8.4,-0.9,1019.6,67,0,31.2,16.1,25.2,,,,,
17,2.4,6.2,-2.6,1029.8,62,0,34.9,9.8,14.4,,,,,
18,7.6,12.2,2.5,1021.3,44,0,34.9,14.4,25.2,,,,,
19,1.3,4.7,-2.9,1020.5,77,0.76,24,18,25.2,50.4,,,,
20,-4.1,-0.4,-7.3,1036.3,70,0,38,17.4,25.2,39.6,,,,
21,-1.4,5.9,-8.9,1033.8,62,0,34.9,6.3,10.7,,,,,
22,4.2,6.5,-2.4,1025.9,53,0,43.9,11.7,18,,,,,
23,6.2,9,4,,79,0,,10.4,14.4,,,,,
24,8.8,11.8,3.6,1020.2,78,0,23.5,11.7,21.7,,,,,
25,9.1,11,6.2,1023.6,87,0.51,4,7.2,10.7,,,,,
26,8.3,13.7,4,1022.9,68,0,15.9,12.4,25.2,,,,,
27,10.3,13,5.6,1012.1,46,0,34.9,23.7,28.7,53.9,,,,
28,12.4,16.4,8.8,1005,59,0,29.9,22.6,28.7,50.4,,,,
29,8.3,10.6,4.6,1012.3,66,0,27.5,8.7,14.4,,,,,
30,2.1,2.9,1,1010.5,87,3.05,9.2,13.5,18,,,,,
31,0.9,4.2,-2,1004.3,77,5.59,11.3,18.9,28.7,,,,,
