Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,22.1,10.6,1012.5,48,0,42.5,17,21.7,,,,,
8,13.6,21.1,8.6,1016.4,58,0.51,41.4,14.4,25.2,,,,,
9,17.7,24.8,8.4,1020.3,31,0,42.5,12.2,18,,,,,
10,21.5,29.4,10.4,1019.5,38,0,42.5,12.2,14.4,,,,,
11,24,31.1,14.6,1015.9,35,0,42.5,11.7,18,,,,,
12,23.3,30.1,15.6,1010.5,37,0,42.5,14.8,25.2,,,,,
13,16.2,21.4,8.2,1010.6,41,0.25,42.5,13,14.4,,,,,
14,12.9,18.2,4.3,1013.5,36,0,42.5,10.7,14.4,,,,,
15,12.1,18.2,5.9,1010.6,48,0,42.5,10.7,14.4,,,,,
16,13.8,19.8,4.7,1009.4,43,0,42.5,10.7,18,,,,,
17,14.6,21.3,8.4,1008.7,41,0,42.5,10.7,14.4,,,,,
18,18.1,24.6,8.9,1008.8,31,0,42.5,17.6,28.7,,,,,
19,18.9,25.5,6.8,1010.1,37,0.25,42.5,5.4,10.7,,,,,
20,20.7,29.5,10.9,1010.4,44,4.06,42.5,6.7,7.2,,,,,
21,23,31.5,12,1012.7,42,0,42.5,,,,,,,
22,20.8,27.5,13.5,1018.4,36,0,41.4,,,,,,,
23,23.7,32.7,11.2,1017.1,36,0,42.5,,,,,,,
24,27.6,35.6,18.2,1012.8,37,0,42.5,,,,,,,
25,24.4,34,16.2,1011.6,45,0,27.5,,,,,,,
26,18.4,27.3,10.4,1013.5,40,0,42.5,,,,,,,
27,16.7,24.3,7.6,1011.2,44,0,42.5,,,,,,,
28,14.8,19.4,11,1009.9,71,1.02,36.7,,,,,,,
29,25.3,35.3,13.1,1006.7,28,0,38.8,,,,,,,
30,25.6,31.2,19,,20,0,,18.7,25.2,46.9,,,,
