Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,9.6,990.9,66,4.32,33.8,22,32.4,,,,,
2,13.1,16.2,9.5,995.7,68,0,31.2,25.6,35.9,,,,,
3,15.1,18.6,11.1,1001.3,64,0,38.8,12.6,18,,,,,
4,18.4,22,9.7,1006.4,47,0,50.1,10.7,14.4,,,,,
5,20.7,27.8,9.5,1004.4,42,0,34.9,16.7,28.7,,,,,
6,15.2,20.9,11,1007.9,41,0,38.8,17,25.2,,,,,
7,15.2,20.6,10.4,1013.2,46,0,37.2,14.4,25.2,,,,,
8,18.3,24.5,9.3,1014.1,41,0,38.8,14.8,25.2,,,,,
9,21,26.5,14.3,1013.8,39,0,38.8,12.6,21.7,,,,,
10,24.4,31.9,16.2,1010.4,23,0,38.8,11.3,18,,,,,
11,22.8,32.3,13.6,1002.9,29,0,34.9,17,32.4,,,,,
12,15.4,22.4,10.6,999.1,67,7.11,34.9,16.7,25.2,,,,,
13,14,20.5,9.8,999.5,72,0,38.8,17,21.7,,,,,
14,17.6,23.9,11.7,1007.3,51,0,34.9,9.4,14.4,,,,,
15,20.2,27.4,12.9,1014.3,49,0,34.9,8.1,10.7,,,,,
16,21.9,29.3,12.2,1016.4,41,0,38.8,4.4,7.2,,,,,
17,23.5,32,12.7,1017.5,33,0,34.9,5.7,7.2,,,,,
18,25.6,34.2,14.1,1019.2,29,0,38.8,6.7,14.4,,,,,
19,26.4,34.6,19.4,1022.4,32,0,38.8,7.2,10.7,,,,,
20,26.6,35.3,18.7,1019.4,28,0,26.2,6.7,14.4,,,,,
21,23.9,30.2,17.2,1015.6,39,0,38.8,13.9,21.7,,,,,
22,18.8,25.1,11.9,1021.1,42,0,38.8,9.8,18,,,,,
23,20.6,29.3,9.7,1021.3,35,0,20,5.9,7.2,,,,,
24,22,30.5,13.6,1019.1,41,0,38.8,8.1,14.4,39.6,,,,
25,21.9,32.8,11.8,1013.4,34,0,34.9,10.7,18,,,,,
26,13.9,19.8,7.5,1016.3,49,0,38.8,18.5,35.9,,,,,
27,13.5,20,4.5,1016.3,44,0,38.8,12.4,18,,,,,
28,14,17.4,11.5,1006.2,54,0,33,10.7,25.2,,,,,
29,12.4,19.5,8.1,1003.4,65,1.02,38.8,17,25.2,,,,,
30,6.8,8.5,5.1,1007.6,80,22.1,14.6,19.4,25.2,35.9,,,,
31,9.2,14.3,3.2,1012.3,66,2.29,38.8,14.4,21.7,,,,,
