Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.7,2.9,1011.4,61,0,37.5,14.4,18,,,,,
2,9.7,15.1,6,1011.6,64,0.51,37.5,8.1,14.4,,,,,
3,10,13.5,5.5,1011.6,75,0.51,22.2,8.1,14.4,,,,,
4,10.6,15.5,8.4,1012.8,79,8.89,18.5,10.7,14.4,,,,,
5,12.1,17.6,6.3,1016.1,61,0,33.8,10.7,14.4,,,,,
6,12.1,17.9,7.6,1019.9,61,1.02,29.9,9.4,14.4,,,,,
7,11.4,16.3,6,1021.3,62,0.25,22.5,11.7,14.4,,,,,
8,12.3,18.1,7.1,1022.9,67,0,34.9,11.7,14.4,,,,,
9,11.6,16.6,6.4,1025.1,59,0,34.9,10.7,14.4,,,,,
10,11.8,18.5,5.9,1027.6,66,0,28,6.7,10.7,,,,,
11,12.3,19.6,5.4,1032.6,61,0,23.5,7.2,10.7,,,,,
12,14,22.3,4.4,1029.6,47,0,38.8,8.1,10.7,,,,,
13,15.4,23,5.7,1024.7,46,0,37.2,7.2,10.7,,,,,
14,15.4,24,6.1,1019.9,44,0,34.9,5.9,7.2,,,,,
15,17.1,25.4,7,1015.1,33,0,34.9,11.5,18,,,,,
16,12.2,16.1,8.6,1011.5,53,0,34.9,11.7,21.7,,,,,
17,15.9,21.1,7.9,1007.5,33,0,34.9,20,28.7,,,,,
18,13.4,17.4,9.3,1005.7,66,0.25,16.3,13,25.2,46.9,,,,
19,10.4,15.2,6.8,1006.1,65,1.02,20,21.1,39.6,75.6,,,,
20,8.4,13.6,3.6,1016.9,64,0,34.9,10.7,21.7,,,,,
21,5.7,8,1.5,1009.6,88,11.94,10.3,9.3,21.7,,,,,
22,6.4,11.4,3.4,1003.8,72,8.89,29.9,17.6,25.2,,,,,
23,4.6,7.2,2.7,1002.1,75,7.11,26.7,27,32.4,,,,,
24,3.6,7.9,0.3,1017.2,65,0,33.8,13.9,21.7,,,,,
25,3,9.4,-1.6,1021,66,0,27.5,8.1,18,,,,,
26,3.2,9.2,-4.3,1020.5,65,0,28.6,5.4,10.7,,,,,
27,5.1,10.1,-1.7,1016.2,54,0,31.2,14.8,25.2,,,,,
28,4.1,8.9,-0.2,1013.5,72,0.51,26.2,13.5,25.2,,,,,
29,2.2,7.5,-3.6,1021.1,57,0,34.9,8.5,14.4,,,,,
30,3.2,8.9,-3.1,1026,55,0,34.9,5.9,10.7,,,,,
