Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30.5,20,1018.8,38,0,15,,,,,,,
3,19.6,22.3,15,1021.0,72,0,15,,,,,,,
4,18.8,21.8,16,1017.7,70,0,13.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,25,20,1019.3,76,0,13.7,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,22.6,15.1,1023.5,,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,24.2,18.6,1016.8,70,0,13.7,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,26.6,18.5,1017.6,66,0,15,,,,,,,
31,,,,,,,,,,,,,,
