Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.2,6,1001.8,76,17.02,8,,,,,,,
2,9.9,12,7,1010.5,78,11.94,12.6,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.6,17.5,7.5,1012.9,59,0,13.2,,,,,,,
7,8.7,10.3,6,1017.8,76,5.08,11.3,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.5,17.2,10.5,1021.4,74,0,13.2,,,,,,,
16,14.3,17,12,1026.8,77,0,12.6,,,,,,,
17,15.1,18,12,1030.5,70,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,18,11.5,1023.5,74,0,15,,,,,,,
20,13.1,14.5,10.5,1021.0,80,0,10,,,,,,,
21,14.3,17,11,1018.0,78,0,12.1,,,,,,,
22,16.7,21.2,13,1017.5,73,0,15,,,,,,,
23,22.2,26.6,16.5,1018.8,65,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,18.9,15,1016.7,80,0,11.3,,,,,,,
27,17.8,20.8,15.3,1016.0,73,0,15,,,,,,,
28,15.9,19.5,11.5,1019.5,67,0,15,,,,,,,
29,16.1,20,11.8,1021.8,68,0,15,,,,,,,
30,15.8,18.6,12.8,1020.4,74,0,12.6,,,,,,,
31,14.4,17,12.6,1020.6,75,0,14,,,,,,,
