Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,8.9,1010,58,0,10,11.1,18.3,,,,,
2,14.3,20,11.1,1001.6,92,13.97,6.9,8,11.1,,,,,
3,14.1,17.8,11.1,1004.6,81,1.02,12.9,2,7.6,,,,,
4,11.7,12.8,11.1,999.9,94,38.1,5.8,15.4,22.2,,,,,
5,12.1,16.1,11.1,1001,92,14.99,8.2,13.7,22.2,,,,,
6,12.7,16.1,10,1006.3,93,7.87,11.4,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,22.2,13.9,1009.1,78,0,9.2,5,11.1,,,,,
13,16.1,17.8,12.8,1009.5,77,0,10,6.5,11.1,,,,,
14,11.7,12.8,11.1,1011.8,79,6.1,10,13.5,18.3,,,,,
15,11.7,16.1,7.2,1014.1,74,0,10,8.7,18.3,,,,,
16,13.8,20,7.8,1016.3,71,0,11.3,3.1,3.5,,,,,
17,14.9,20,11.1,1017.2,70,0,11.4,5.4,11.1,,,,,
18,16.5,22.2,7.2,1017.3,56,0,10,7.4,11.1,,,,,
19,16,22.2,11.1,1014.9,57,0,10,15.6,29.4,,,,,
20,15.7,17.8,12.2,1012.3,65,0,10,13.9,18.3,,,,,
21,15.7,20,12.8,1014.3,82,3.05,9.2,10,25.9,,,,,
22,14.4,20,8.9,1019.6,68,0,9.2,3.1,11.1,,,,,
23,14.2,20,12.2,1020.3,72,0,8.9,8.1,11.1,,,,,
24,13.8,18.9,8.9,1022.2,60,0,13.7,8.7,18.3,,,,,
25,11.9,20,5,1019.5,69,0,10,1.5,3.5,,,,,
26,14.2,18.9,7.8,1018.8,82,74.93,10,4.3,11.1,,,,,
27,16.7,22.2,7.8,1024,60,0,14.3,4.3,11.1,,,,,
28,17.3,27.2,7.8,1022.1,67,0,10,4.3,11.1,,,,,
29,19.8,30,10,1016.3,71,0,10,6.9,14.8,,,,,
30,20.9,27.8,13.9,1013.9,69,0,10,8.9,18.3,,,,,
31,12.9,17.8,8.9,1021.3,73,0,11.4,8.5,18.3,,,,,
