Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.9,-3.9,1036.1,97,0,2.1,0.6,3.5,,,,,
2,-2.2,-1.1,-3.9,1031.5,99,74.93,0.5,5.6,11.1,,,,,
3,0,1.1,-2.2,1028.6,,0.25,4,4.3,11.1,,,,,
4,1.3,2.8,0,1021.3,95,74.93,6.6,9.3,18.3,,,,,
5,3.1,5,2.2,1015.5,92,74.93,5.5,13,18.3,,,,,
6,-0.1,2.8,-3.9,1018.2,82,1.02,8.5,4.6,11.1,,,,,
7,-1.7,2.2,-5,1015.2,82,0.51,9.2,13.3,18.3,,,,,
8,-3,0,-5,1021.2,81,74.93,10,13.3,22.2,,,,,
9,-3.6,0,-6.1,1032.2,77,0,12.9,6.9,11.1,,,,,
10,-2.8,0,-6.1,1029.2,91,0,8,10.6,14.8,,,,,
11,1.2,2.8,-2.8,1020,94,1.02,8.5,11.7,18.3,,,,,
12,0.9,2.8,0,1022,88,0,6.9,4.1,11.1,,,,,
13,1.9,2.8,0,1016.7,100,1.02,0.2,3.7,7.6,,,,,
14,3.9,5,2.8,1013,97,0.25,0.5,3.1,7.6,,,,,
15,6.4,8.9,3.9,1002.7,94,4.06,6.9,16.1,22.2,,,,,
16,6.3,7.8,5,1002.8,93,6.1,10,12,18.3,,,,,
17,3.9,7.2,0,995.7,90,2.29,10,15.7,22.2,,,,,
18,1.7,2.8,0,994.8,88,4.06,13.7,19.4,29.4,,,,,
19,1.5,2.8,0,1005.3,95,0.51,6.6,9.6,14.8,,,,,
20,0,2.2,-1.1,1011.9,,74.93,10,5.2,7.6,,,,,
21,-1.8,0,-2.8,1013,96,150.11,5.3,3.1,7.6,,,,,
22,-4.7,-2.2,-8.9,1017.3,79,,9.8,12.4,25.9,,,,,
23,-8.9,-7.2,-12.2,1019.8,79,74.93,8.2,8.5,14.8,,,,,
24,2.2,5,-7.2,1001.5,92,7.11,2.1,14.4,29.4,,,,,
25,3,3.9,2.2,990.8,85,0,10,17.8,22.2,,,,,
26,1.4,2.8,-1.1,1000.1,69,0,12.9,28.5,35.2,,,,,
27,-2.6,-1.1,-3.9,1014.4,76,74.93,12.1,14.8,22.2,,,,,
28,0.6,2.8,-2.2,1010,94,5.08,7.4,11.1,18.3,,,,,
29,2.3,2.8,0,1008.1,99,5.08,3.2,6.9,11.1,,,,,
30,5.6,8.9,2.8,1003.9,85,74.93,10,7.4,11.1,,,,,
