Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-5,1023.7,91,0,7.4,14.8,18.3,,,,,
2,-0.5,1.1,-2.8,1024.2,94,0.25,4.8,11.7,14.8,,,,,
3,-0.4,1.1,-2.2,1038.4,87,0,8.5,12.4,18.3,,,,,
4,-4.3,-2.8,-6.1,1036.6,87,0,10,15.9,22.2,,,,,
5,-4.4,-1.1,-7.2,1027.9,95,0,6.9,13.3,18.3,,,,,
6,-3.8,-1.1,-5,1030.3,93,0,9,10.6,18.3,,,,,
7,-7.2,-5,-10,1033.3,100,0,2.4,7,11.1,,,,,
8,-8.7,-2.8,-11.1,1035.9,100,0,1.8,7.4,11.1,,,,,
9,-5.6,-3.9,-7.2,1038.1,93,0,6.9,3.1,7.6,,,,,
10,-8.4,-7.2,-8.9,1038,98,0,3.7,6.1,11.1,,,,,
11,-4.6,-3.9,-7.8,1037.9,99,150.11,3.5,11.5,18.3,,,,,
12,-7.2,-3.9,-12.8,1034.7,100,0,4.5,11.7,18.3,,,,,
13,-9.9,-6.1,-13.9,1019.9,98,0,6.3,13.9,18.3,,,,,
14,-7.1,-6.1,-7.8,1009.9,98,1.27,5.5,12,18.3,,,,,
15,-12.2,-8.9,-17.2,1012.3,86,0.76,8.5,17,22.2,,,,,
16,-15.7,-12.8,-20,1026,90,,9.2,9.3,14.8,,,,,
17,-11.8,-8.9,-15,1031,90,0.25,10,10.2,14.8,,,,,
18,-5.8,-1.1,-15,1025.9,98,150.11,8.5,11.5,18.3,,,,,
19,-0.8,0,-2.2,1021.4,92,0.25,9.2,16.1,18.3,,,,,
20,-1.1,0,-2.8,1027.5,94,74.93,7.7,10.2,14.8,,,,,
21,-3.2,-1.1,-5,1025.2,96,,6.1,19.6,22.2,,,,,
22,0.2,2.2,-1.1,1012.4,91,74.93,10,17.4,22.2,,,,,
23,-2.9,0,-10,1022.6,72,0,10,13.9,22.2,,,,,
24,-5.6,-1.1,-13.9,1017,99,0,8.5,13.9,22.2,,,,,
25,-1.1,0,-2.2,1004,96,0.51,7.1,12.8,14.8,,,,,
26,-7.4,-2.8,-13.9,1011.2,90,3.05,6.3,15.2,29.4,,,,,
27,-14.4,-2.2,-21.1,1006.5,87,1.02,6.1,19.3,35.2,,,,,
28,-18.2,-11.1,-26.1,1029.3,87,0,8.2,2,3.5,,,,,
29,-12.9,-7.2,-20,1025.4,91,0,6.3,5.9,14.8,,,,,
30,-5.8,-2.8,-11.1,1015.9,93,0,8.5,9.8,11.1,,,,,
31,-4.1,-2.8,-7.2,1012.2,96,150.11,9.2,11.1,14.8,,,,,
