Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,1.1,1015.1,83,0,5.5,4.6,7.6,,,,,
2,1.1,,0,1014.3,93,7.11,3.1,5.6,11.1,,,,,
3,1.1,2.2,0,1012.4,97,74.93,4.7,14.8,18.3,,,,,
4,1.8,2.2,1.1,1004.7,98,0.25,0.2,13.3,14.8,,,,,
5,2.2,2.2,1.1,994.4,98,4.06,3.7,20.4,29.4,,,,,
6,1.8,2.2,1.1,995.8,96,2.29,5,16.7,22.2,,,,,
7,1.3,2.2,0,999.6,99,1.52,2.6,10.6,14.8,,,,,
8,0.6,2.8,-1.1,1010.4,72,1.02,8.5,16.7,22.2,,,,,
9,1.1,6.1,-2.8,1016.1,67,0,11.4,7.4,18.3,,,,,
10,2.2,7.2,-2.8,1020.2,68,0,10.3,3.7,14.8,,,,,
11,3.2,7.8,0,1023.2,67,0,10,4.4,11.1,,,,,
12,7.2,11.1,2.8,1014.7,58,0,10,7.4,11.1,,,,,
13,6.8,12.2,2.8,1010.1,75,0.25,7.7,5,11.1,,,,,
14,7.8,11.1,5,1010.2,90,3.05,3.7,7.4,18.3,,,,,
15,7,11.1,3.9,1016.2,74,0,7.4,10.2,14.8,,,,,
16,5.2,8.9,2.2,1021.4,78,1.02,9.2,13.9,18.3,,,,,
17,6.8,11.1,1.1,1025.3,74,0,10,15.4,22.2,,,,,
18,8.2,12.8,6.1,1029.8,78,0,6.9,2.2,3.5,,,,,
19,10.1,17.8,2.2,1025.5,63,0,10,7,14.8,,,,,
20,12.7,21.1,2.8,1017.7,53,0,10,5.6,14.8,,,,,
21,14.4,22.2,6.1,1012.6,51,0,9.2,4.6,11.1,,,,,
22,17.5,26.1,8.9,1009,48,0,10,10.6,22.2,,,,,
23,12.2,17.2,8.9,1006.5,76,2.03,10,11.1,18.3,,,,,
24,8.5,12.2,6.1,1010,78,1.02,8.5,8.3,18.3,,,,,
25,7.1,12.2,2.2,1016.1,67,0,10,13,22.2,,,,,
26,2.6,7.8,-2.2,1029.9,52,0,17.5,12.4,22.2,,,,,
27,5.9,12.8,-2.2,1029.5,54,0,14.3,6.9,14.8,,,,,
28,10.6,16.1,3.9,1025.4,53,0,11.3,4.6,11.1,,,,,
29,12.8,18.9,3.9,1020.6,44,0,10,9.6,18.3,,,,,
30,11.7,16.1,7.8,1016,71,5.08,10,10,18.3,,,,,
