Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.1,-12.2,1022.3,76,,8.5,13.3,22.2,,,,,
2,-4.3,-2.2,-7.2,1017.9,70,74.93,10,13.7,18.3,,,,,
3,-5.9,-3.9,-7.8,1015.8,82,,9.2,19.4,22.2,,,,,
4,-5.4,-2.8,-6.1,1016.1,86,2.29,6,17.2,18.3,,,,,
5,-10.6,-5,-13.9,1025.6,78,0.51,10,14.8,25.9,,,,,
6,-15.8,-12.2,-20,1038.8,65,0,10,15.6,18.3,,,,,
7,-19.3,-12.8,-27.2,1039.2,60,0,8.5,6.9,14.8,,,,,
8,-18.1,-7.2,-28.9,1031.3,56,0,9.2,3.7,11.1,,,,,
9,-8.7,-2.8,-20,1016.4,69,74.93,8.2,18.5,22.2,,,,,
10,-0.2,2.2,-2.8,1009.9,76,0.25,8.5,16.7,22.2,,,,,
11,-1.5,1.1,-6.1,1011.7,88,1.02,8.5,10.2,14.8,,,,,
12,-1.7,0,-7.2,1017.1,80,1.02,10,10,14.8,,,,,
13,-6.7,-1.1,-12.2,1030.2,71,0,9.2,12,14.8,,,,,
14,-9.1,-5,-12.8,1034.6,69,0,10,12.8,18.3,,,,,
15,-11.1,-5,-17.8,1029.4,66,0,10,10.2,14.8,,,,,
16,-9,-3.9,-15,1027.1,80,1.02,6,13.5,18.3,,,,,
17,-6.6,-3.9,-10,1024.6,80,1.52,4.8,22.2,29.4,,,,,
18,-4.9,-3.9,-6.1,1013.1,91,13.97,2.1,15.2,22.2,,,,,
19,-5.1,-2.2,-7.8,1013.7,87,1.02,6.3,14.3,18.3,,,,,
20,-4.3,1.1,-7.8,1018.7,80,0.76,8.5,7,11.1,,,,,
21,-4.9,1.1,-12.2,1019.2,80,0,5,11.5,18.3,,,,,
22,-0.8,1.1,-2.8,1012.6,95,7.87,2.6,15.6,18.3,,,,,
23,0.1,1.1,0,1008.9,96,4.57,0.8,15.6,18.3,,,,,
24,0,2.2,-1.1,1007.5,,2.54,1.4,10.2,14.8,,,,,
25,0.9,2.2,0,1012.5,96,0.76,2.1,3.5,3.5,,,,,
26,1.4,3.9,0,1018.4,90,150.11,3.1,4.6,7.6,,,,,
27,1.9,3.9,0,1023.8,90,0,6.8,5.6,7.6,,,,,
28,0.8,2.2,0,1024.3,86,0,5.3,9.3,14.8,,,,,
29,0,1.1,,1018.2,,6.1,3.7,16.3,22.2,,,,,
30,0.6,1.1,0,1012.9,92,3.05,3.7,15.2,18.3,,,,,
31,1.4,2.8,0,1014.2,90,1.02,4.8,6.5,11.1,,,,,
