Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,5,1024.4,71,0,12.6,9.6,14.8,,,,,
2,11,16.1,6.1,1028.1,73,0,10,10.2,18.3,,,,,
3,12.8,18.9,8.9,1025.2,67,0,12.6,8.9,18.3,,,,,
4,12.5,21.1,5,1023.5,70,0,10,4.6,11.1,,,,,
5,14.8,22.8,6.1,1022.1,66,0,11.3,6.5,18.3,,,,,
6,15.9,25,7.8,1015.6,70,0,10,4.8,11.1,,,,,
7,15.6,21.1,11.1,1009.3,77,2.03,10,5,11.1,,,,,
8,17.7,22.2,12.2,1006,88,8.89,7.7,5.6,11.1,,,,,
9,13.8,16.1,12.8,1003.3,92,40.89,6.3,9.3,14.8,,,,,
10,10.3,16.1,6.1,1008.9,78,0,12.6,13,18.3,,,,,
11,10.2,13.9,3.9,1011.9,97,10.92,10,6.9,18.3,,,,,
12,12,17.2,7.2,1009,97,64.01,8.5,7.8,11.1,,,,,
13,8.8,15,6.1,1008.7,87,16,10,18.3,29.4,,,,,
14,7.8,13.9,2.2,1023.5,75,0,15,13,18.3,,,,,
15,11.4,18.9,3.9,1023,68,0,13.7,13.3,22.2,,,,,
16,16.7,25,8.9,1018.1,73,0,10,10.2,22.2,,,,,
17,18.5,27.2,12.8,1011.1,76,0,10,13.1,18.3,,,,,
18,14.2,21.1,10,1009.5,80,9.91,10,10.2,22.2,,,,,
19,10.3,16.1,6.1,1012.8,81,4.06,9.2,8,11.1,,,,,
20,10.3,15,7.2,1012.5,82,0.25,10,11.7,18.3,,,,,
21,11.1,16.1,8.9,1013.4,86,1.02,9.2,5.4,7.6,,,,,
22,12.4,16.1,10,1010.6,90,13.97,6.9,9.8,18.3,,,,,
23,13.6,18.9,8.9,1020.2,74,0.51,10,12.6,18.3,,,,,
24,11,13.9,8.9,1024.5,88,0,7.7,15.2,18.3,,,,,
25,12.1,17.2,7.8,1024.5,86,0,10,8,11.1,,,,,
26,10.7,12.8,7.8,1024.1,92,0,8.5,5.4,11.1,,,,,
27,10.2,15,6.1,1024.9,90,0,5.3,7.8,14.8,,,,,
28,11.2,16.1,7.8,1020.2,91,0.25,5,8.9,18.3,,,,,
29,9.4,15,7.2,1021.3,90,4.06,8.2,9.1,11.1,,,,,
30,9.9,17.2,7.2,1014.5,82,0.25,10,14.8,22.2,,,,,
