Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.9,2.2,1005.9,99,150.11,2.3,6.3,18.3,,,,,
2,-1.3,2.2,-6.1,1001.3,98,30.99,3.7,19.4,22.2,,,,,
3,-2.9,-2.2,-6.1,1012.5,94,1.02,10,12.2,22.2,,,,,
4,3.4,7.8,0,999.3,98,13.97,5.6,20,22.2,,,,,
5,5.3,10,1.1,994.6,82,38.1,10,22,35.2,,,,,
6,0.3,1.1,0,1014.2,83,0.51,9.2,11.9,22.2,,,,,
7,-0.9,0,-2.2,1030.8,92,0.51,7.4,6.9,25.9,,,,,
8,-3.3,-1.1,-5,1036.1,91,0,7.7,10.7,11.1,,,,,
9,-3.9,-2.2,-6.1,1032.7,88,0,10,9.6,11.1,,,,,
10,-1.7,0,-2.8,1028.3,90,0,10,11.1,18.3,,,,,
11,-2.6,-2.2,-2.8,1031,92,74.93,9,8.7,11.1,,,,,
12,-2.6,-2.2,-2.8,1028.3,96,0.25,2.3,4.8,7.6,,,,,
13,-3,-2.2,-3.9,1020.2,91,150.11,4.8,11.1,18.3,,,,,
14,-0.6,1.1,-2.2,1014.4,95,1.02,7.1,13.7,18.3,,,,,
15,0.9,1.1,0,1021.4,,0,4,7.4,18.3,,,,,
16,0.6,1.1,0,1020.6,97,0.25,3.5,10.6,18.3,,,,,
17,0.6,1.1,0,1027.4,91,74.93,7.7,11.1,14.8,,,,,
18,2.2,2.8,0,1018.2,98,1.02,5.8,14.3,18.3,,,,,
19,0.3,1.1,-1.1,1014.1,95,3.05,3.9,9.6,14.8,,,,,
20,-3.7,-2.2,-7.2,1014.3,77,0.51,8.2,16.3,18.3,,,,,
21,-8,-6.1,-10,1026.4,75,,10,7.8,11.1,,,,,
22,-5.7,-1.1,-12.2,1019.9,81,1.02,8.2,17.6,22.2,,,,,
23,-0.6,2.2,-2.8,1020,85,0.25,10,13.9,22.2,,,,,
24,0,1.1,-1.1,1020.6,,1.02,7.7,9.3,18.3,,,,,
25,-2.4,-2.2,-3.9,1013.9,95,74.93,7.4,12.8,14.8,,,,,
26,-1.6,-1.1,-2.2,1009.5,96,74.93,4.5,7.4,18.3,,,,,
27,-1.8,-1.1,-2.8,1002.8,98,11.94,2.7,13.3,18.3,,,,,
28,-4.4,-2.8,-6.1,1009.3,98,2.03,3.4,6.9,11.1,,,,,
29,-0.9,0,-3.9,1012.8,97,0.25,1.6,10.6,18.3,,,,,
30,-2.1,0,-3.9,1018.5,91,0,7.7,8.9,14.8,,,,,
31,-4.2,-1.1,-7.2,1017.2,96,0,2.4,11.1,18.3,,,,,
