Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,12.8,1008.4,60,0,10,8.5,11.1,,,,,
2,21,27.2,12.8,1007.7,59,0,10,7.4,11.1,,,,,
3,22.9,30,15,1008.2,58,0.51,10,8.9,14.8,,,,,
4,20.6,27.2,17.2,1011.6,72,150.11,10,11.5,18.3,,,,,
5,15.2,17.8,12.8,1018.5,74,0,10,13,14.8,,,,,
6,17.2,22.8,10,1021.7,67,0,10,6.9,11.1,,,,,
7,18.8,25,12.2,1016.8,58,0,10,3.7,11.1,,,,,
8,21.2,27.2,12.2,1013.6,54,0,10,3.1,7.6,,,,,
9,22.7,27.8,16.1,1014.8,49,0,9.2,6.9,11.1,,,,,
10,19.4,23.9,13.9,1017.9,63,0,10,15.2,18.3,,,,,
11,18.2,25,12.2,1022.5,56,0,10,9.3,14.8,,,,,
12,20.4,27.2,12.8,1022.5,54,0,9,4.3,14.8,,,,,
13,22.7,30,13.9,1018.5,47,0,9.2,5.2,11.1,,,,,
14,21.8,27.2,15,1017.5,48,0,9.2,6.9,11.1,,,,,
15,21.5,27.2,13.9,1017.2,45,0,10,8.3,11.1,,,,,
16,22.6,32.2,12.2,1014.6,49,0,10,9.6,18.3,,,,,
17,19,25,16.1,1016.3,64,3.05,9.2,13,18.3,,,,,
18,18.9,25,13.9,1017.2,59,1.02,10,7.4,14.8,,,,,
19,21.1,27.2,13.9,1017.4,54,0,9.2,8,18.3,,,,,
20,22.6,27.8,16.1,1017.1,63,74.93,10,12,18.3,,,,,
21,24.4,30,17.2,1017.9,52,0,10,11.5,18.3,,,,,
22,25.7,32.2,17.8,1016.2,51,0,10,7.4,14.8,,,,,
23,26.8,33.9,18.9,1014.7,49,0,10,4.6,11.1,,,,,
24,24,27.8,20,1016.2,69,0,10,8.7,18.3,,,,,
25,19.7,23.9,17.8,1019.4,85,1.02,9,5.6,11.1,,,,,
26,18.9,23.9,13.9,1020.3,60,0,10,12,18.3,,,,,
27,20.6,26.1,12.8,1018.4,55,0,11.3,3.7,11.1,,,,,
28,22.1,30,13.9,1013.5,53,0,10,2.8,7.6,,,,,
29,19.2,23.9,16.1,1008.4,67,74.93,10,6.9,11.1,,,,,
30,14.9,21.1,11.1,1008.4,87,34.04,10,10.6,18.3,,,,,
