Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.7,11,4,1005.2,71,0.25,18.2,3,10.7,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-2,-7,,88,9.91,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,-3,-5,1029.8,60,0,27.5,5.4,10.7,,,,,
8,-1,2,-4,1026.6,71,0,27.5,0,,,,,,
9,-0.3,2,-3,1027.7,,0,,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.5,9,4,1023.1,41,0,27.5,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
