Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,25,,85,0,8.2,11.3,29.4,,,,,
3,28.8,30,26,,81,0,8.9,17,33.2,,,,,
4,28.8,30,28,,85,0,7.2,19.6,21.9,40.7,,,,
5,28.2,29,25,,81,,9,22,29.4,40.7,,,,
6,27.3,30,25,,82,0,9.3,7.4,14.8,,,,,
7,27.7,30,25,,80,0,8.9,6.7,18.3,,,,,
8,27.6,30,24,,83,0,9.3,5.6,18.3,,,,,
9,27.4,30,24,,79,0,9,12,25.9,36.7,,,,
10,,,,,,,,,,,,,,
11,27.8,31,25,,84,0,7.6,14.1,21.9,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,26,,75,,8.9,16.1,33.2,42.4,,,,
14,27.2,30,25,,84,0,7.6,10.9,21.9,27.8,,,,
15,29.6,31,26,,75,0,8.2,16.9,21.9,,,,,
16,,,,,,,,,,,,,,
17,28.5,30,25,,80,0,8.7,25.2,33.2,44.3,,,,
18,,,,,,,,,,,,,,
19,29.1,31,27,,76,0,9,20,21.9,,,,,
20,29.7,32,28,,77,0,8.2,14.4,18.3,,,,,
21,29.2,31,25,,77,,8.9,22,25.9,,,,,
22,27.8,29,26,,85,0,9.3,8,18.3,,,,,
23,27,30,24,,86,0,8.5,7.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.3,30,26,,81,0,,,,,,,,
26,27.2,29,23,,82,0,9.2,8.9,18.3,,,,,
27,28,29,26,,75,0,10.9,3.1,13,,,,,
28,,,,,,,,,,,,,,
29,28.3,30,24,,78,0,9,10,18.3,,,,,
30,28.4,30,25,,82,0,9,13,23.7,,,,,
