Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,23,,84,0,9,10,40.7,,,,,
2,27.6,28,25,,80,0,8.9,31.5,36.7,47.8,,,,
3,27.3,28,27,,82,0,9,32,46.1,66.5,,,,
4,27.2,28,25,,89,0,9,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,28,23,,84,0,9,16.9,29.4,36.7,,,,
7,26.4,28,23,,81,0,10.5,11.5,20.2,,,,,
8,,,,,,,,,,,,,,
9,26.8,28,24,,84,0,9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,27,25,,77,0,9,13,21.9,,,,,
14,24,26,21,,,0,9,9.4,33.2,,,,,
15,26.8,28,25,,83,0,9,10.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,27,28,26,,79,0,9,25.2,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,28,23,,90,0,9,11.1,25.9,,,,,
21,26.8,29,24,,81,0,9,15.6,21.9,,,,,
22,26.7,28,25,,84,0,8.9,19.4,31.3,,,,,
23,26.8,28,25,,85,0,9.5,14.6,21.9,,,,,
24,26,28,23,,84,,9,9.4,27.8,,,,,
25,27,28,26,,80,,9,15.2,33.2,46.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,28,20,,88,,9,15.6,29.4,40.7,,,,
29,27.2,28,24,,80,0,9,14.3,29.4,36.7,,,,
30,,,,,,,,,,,,,,
31,27.5,28,22,,79,0,9,24.6,27.8,,,,,
