Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,,78,0,8.9,22.8,33.2,36.7,,,,
2,29,30,27,,81,,9,27.2,33.2,,,,,
3,28.8,30,27,,80,0,8.7,28.5,36.7,,,,,
4,29.2,30,29,,78,0,9,24.3,27.8,36.7,,,,
5,29.4,30,28,,75,0,9,,,,,,,
6,27.3,29,25,,84,0,10.1,8.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.2,31,24,,79,0,9,11.3,21.9,,,,,
9,29.3,31,25,,77,0,8.7,14.3,21.9,,,,,
10,28.5,30,24,,78,0,7.7,16.7,23.7,,,,,
11,28.8,30,26,,74,0,10.3,10.9,18.3,,,,,
12,28.2,29,27,,82,0,8.9,13.9,21.9,,,,,
13,28.5,30,25,,80,0,9,9.6,14.8,,,,,
14,29.1,30,27,,79,0,8.2,23.3,25.9,,,,,
15,29.2,30,28,,78,0,7.4,27.6,33.2,,,,,
16,28.8,30,27,,78,0,8.2,21.3,21.9,,,,,
17,28.6,30,27,,79,0,8.5,11.3,20.2,,,,,
18,29.5,30,28,,77,0,9,,,,,,,
19,28,30,24,,79,0,8.4,10.9,25.9,,,,,
20,29,30,25,,79,0,7.7,8.3,18.3,,,,,
21,28.4,30,25,,84,0,6.6,11.7,18.3,,,,,
22,29.2,30,27,,77,0,8.2,14.1,18.3,,,,,
23,29.1,30,27,,82,0,8.5,17,23.7,,,,,
24,29.1,30,26,,80,0,8.2,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,30,26,,77,0,8.7,12.6,18.3,,,,,
28,29.3,30,28,,77,0,8.7,20.2,33.2,,,,,
29,29.4,31,28,,76,0,8.4,27.8,29.4,36.7,,,,
30,28.2,29,26,,80,0,8.9,17.6,21.9,,,,,
31,26.7,29,25,,89,,8.9,9.6,18.3,,,,,
