Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,25,,81,0,9,28.3,33.2,40.7,,,,
2,25.5,28,23,,85,0,9.7,7,18.3,29.4,,,,
3,26.2,28,22,,82,0,9,8.7,13,,,,,
4,26,27,24,,73,0,9,8.7,21.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30,23,,59,0,10.1,16.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.2,28,19,,79,0,9,7.8,21.9,27.8,,,,
14,,,,,,,,,,,,,,
15,25.4,27,23,,79,0,8.5,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.8,28,21,,77,0,9.3,9.1,18.3,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,24,23,,82,,9,21.7,29.4,40.7,,,,
23,24.8,26,22,,77,0,,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
