Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,,,,80,0,9,18.7,21.9,,,,,
2,28.5,30,25,,80,0,9,16.5,21.9,,,,,
3,28.5,30,27,,83,0,9,7.8,18.3,,,,,
4,25.7,28,23,,87,0,9,2.2,10.7,,,,,
5,29.2,30,27,,75,0,9.7,24.4,33.2,,,,,
6,28.5,30,25,,82,0,7.9,13.5,25.9,,,,,
7,28.2,29,25,,79,0,9,4.8,18.3,,,,,
8,28.6,31,25,,79,0,8.9,8.3,18.3,,,,,
9,29.2,30,26,,75,0,10.5,16.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,29,30,28,,81,0,9.2,26.5,33.2,,,,,
12,29.6,31,28,,75,,10,22.2,25.9,33.2,,,,
13,28.8,31,25,,81,0,10.1,11.9,21.9,,,,,
14,,,,,,,,,,,,,,
15,29.3,30,27,,78,0,10,30.7,33.2,,,,,
16,29,30,28,,79,0,10.1,10.2,25.9,,,,,
17,29.8,30,29,,78,0,10,22.6,25.9,,,,,
18,27.6,30,24,,86,0,8.9,5.9,14.8,,,,,
19,28.8,30,24,,81,0,11.3,14.6,18.3,,,,,
20,28.8,30,25,,69,0,8.2,13.5,25.9,,,,,
21,29.4,31,27,,79,0,9,13.5,21.9,,,,,
22,28.5,30,26,,81,0,9.5,13.1,18.3,,,,,
23,28.9,31,24,,79,0,9.8,12.4,25.9,,,,,
24,29.6,30,29,,77,0,7.7,22,29.4,36.7,,,,
25,28.8,29,28,,59,0,8.4,30.9,33.2,36.7,,,,
26,29.2,30,28,,77,,9,25.9,33.2,36.7,,,,
27,28,29,24,,83,0,9,10.9,14.8,,,,,
28,27.3,29,25,,86,0,9,12.2,25.9,,,,,
29,27.2,28,25,,87,,10.1,7.2,18.3,,,,,
30,27,29,24,,84,0,9,3.7,14.8,,,,,
31,27.6,29,25,,84,0,9,2.2,13,,,,,
