Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28,26,,76,0,9,20.2,33.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,28,23,,80,0,9,2.8,13,,,,,
9,26.7,27,26,,75,,9,3.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.6,27,22,,84,0,9,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,,,,64,0,9,21.7,36.7,,,,,
16,22,25,18,,79,0,9,2.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,,,,81,,9,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,30,21,,72,0,10.1,4.6,25.9,27.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,31,22,,66,0,9.8,13.9,18.3,27.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,27,22,,86,0,9,6.5,14.8,,,,,
30,25,26,22,,80,0,9,13.1,25.9,27.8,,,,
31,25.8,28,24,,,0,9,21.1,23.7,33.2,,,,
