Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,82,,11.1,23,38.9,,,,,
2,5.3,8,3,,82,,10.6,22.2,40.7,51.9,,,,
3,5.3,7,3,,84,,9,20.4,37,55.4,,,,
4,9.6,12,8,,76,,10.6,20.4,35.2,57.2,,,,
5,11.8,13,8,,82,,10.5,24.6,31.3,51.9,,,,
6,8.2,12,5,,83,,9.7,15.4,24.1,46.5,,,,
7,4.7,7,2,,87,,10,14.8,24.1,,,,,
8,3.7,5,2,,83,,9.3,11.9,20.6,,,,,
9,0.9,4,-2,,83,0,10.8,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,-1.4,2,-5,,88,0,9.3,7.6,13,,,,,
12,2.4,5,-2,,85,,9,19.6,29.4,48.2,,,,
13,4.6,7,2,,82,,9.8,17.4,29.4,,,,,
14,5.9,8,3,,74,,10.8,22,31.3,50,,,,
15,8.9,10,7,,84,,10.5,30.2,38.9,66.5,,,,
16,4.4,10,1,,81,,10.6,15.2,25.9,42.4,,,,
17,3.9,6,2,,80,,10.6,18,27.8,38.9,,,,
18,6,9,2,,86,,10.3,22,31.3,50,,,,
19,10.9,13,9,,87,,10.8,21.3,33.5,61.1,,,,
20,8.9,11,6,,83,,10.9,15.9,25.9,46.5,,,,
21,3.1,8,-2,,85,0,8.5,5.9,14.8,,,,,
22,-1.3,1,-6,,96,0,3.1,8.3,11.1,,,,,
23,4.5,9,-2,,91,,4.2,13.9,24.1,40.7,,,,
24,6.6,11,4,,87,,10,15.9,25.9,,,,,
25,7.8,11,4,,75,,10.3,25.6,37,,,,,
26,4.4,7,3,,84,,10.8,20.2,31.3,51.9,,,,
27,5.1,9,1,,81,,10.9,15.4,25.9,,,,,
28,7.1,9,3,,81,,9.8,23.5,38.9,55.4,,,,
29,4.9,7,1,,89,,5.6,5.2,9.4,,,,,
30,6.4,8,5,,93,,2.1,6.5,11.1,,,,,
31,5.7,7,5,,91,0,2.1,5,9.4,,,,,
