Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,7,,73,0,10,8.3,13,,,,,
2,13.7,16,12,,94,,5.6,14.8,27.8,46.5,,,,
3,13.1,16,10,,89,,10.6,14.4,22.2,,,,,
4,11.6,16,6,,77,,10.1,18,27.8,46.5,,,,
5,9.7,14,4,,80,,10.9,9.6,16.5,,,,,
6,11.2,15,6,,82,,10.6,9.6,22.2,,,,,
7,10.1,13,6,,85,,9.8,10.7,22.2,,,,,
8,11.1,15,6,,63,0,10.3,16.1,25.9,,,,,
9,11.9,16,5,,64,0,10.6,13.1,20.6,,,,,
10,12.7,16,10,,77,0,10.9,12.4,18.3,,,,,
11,12.2,14,11,,84,0,8.2,7.8,14.8,,,,,
12,11.7,15,9,,89,,7.6,5.2,11.1,,,,,
13,14.1,19,7,,73,0,9.5,6.9,13,,,,,
14,15.5,19,8,,79,0,10.6,7.8,13,,,,,
15,17.2,22,10,,73,0,10.8,8,14.8,,,,,
16,18.1,23,11,,66,0,10.6,9.1,18.3,,,,,
17,14.6,18,10,,70,,10.8,14.4,22.2,,,,,
18,16.6,22,6,,61,0,10,9.8,16.5,,,,,
19,15.6,18,10,,81,,11.3,15,24.1,44.3,,,,
20,12.7,15,9,,73,,10.9,19.1,27.8,,,,,
21,11.3,16,8,,68,0,10.8,19.6,29.4,,,,,
22,12.7,16,4,,69,0,10.8,8.7,14.8,,,,,
23,14.4,18,11,,82,,10.5,8,13,,,,,
24,15.7,20,10,,78,0,8.7,7.4,9.4,,,,,
25,16.6,21,9,,61,0,8.5,9.8,16.5,,,,,
26,16.9,25,7,,72,,8.5,14.1,22.2,,,,,
27,13.8,16,11,,87,,8.2,15.6,22.2,,,,,
28,12.9,15,10,,75,,10.6,15,24.1,42.4,,,,
29,14.7,20,11,,76,,10.8,7.2,14.8,,,,,
30,14.2,17,8,,69,,10.8,13.5,25.9,,,,,
